X,Y
20.299999,93.104713
20.600000,93.119499
20.900000,93.131714
21.200001,93.164391
21.400000,93.200516
21.799999,93.293930
22.000000,93.343246
22.400000,93.434013
22.700001,93.492050
23.000000,93.547394
23.299999,93.607399
23.600000,93.675659
24.000000,93.772026
24.299999,93.835594
24.700001,93.893677
25.000000,93.917953
25.400000,93.940834
25.799999,93.979279
26.200001,94.046143
26.500000,94.107674
26.900000,94.182861
27.200001,94.222290
27.600000,94.250893
28.000000,94.268158
28.500000,94.307503
29.000000,94.375000
29.500000,94.439514
30.000000,94.469498
30.400000,94.472305
30.700001,94.473122
31.100000,94.484543
31.500000,94.510246
32.000000,94.549049
32.500000,94.581039
33.000000,94.613373
33.500000,94.664925
34.000000,94.738983
34.500000,94.816956
35.000000,94.878700
35.500000,94.922165
36.000000,94.960083
36.500000,95.002441
37.000000,95.047714
37.500000,95.089630
38.200001,95.139374
38.700001,95.170624
39.500000,95.211578
40.000000,95.231621
40.599998,95.259033
41.200001,95.297836
41.799999,95.342964
42.500000,95.388351
43.099998,95.416702
43.700001,95.437469
44.400002,95.454010
45.000000,95.467415
45.500000,95.484039
46.200001,95.515396
46.799999,95.541359
47.500000,95.565025
48.200001,95.582695
48.700001,95.589592
49.400002,95.593727
50.000000,95.606720
50.799999,95.646011
51.500000,95.668480
52.200001,95.664284
53.000000,95.671616
53.799999,95.702805
54.500000,95.717522
55.200001,95.728951
56.000000,95.740425
57.000000,95.739243
58.000000,95.810570
59.000000,95.731522
60.000000,95.562515
60.799999,95.656616
61.500000,95.777824
62.200001,95.819695
63.000000,95.821976
64.000000,95.783920
65.000000,95.747658
66.000000,95.781662
67.000000,95.782822
68.000000,95.766701
69.000000,95.771553
70.000000,95.755409
71.000000,95.712486
72.000000,95.703735
73.000000,95.682022
74.000000,95.651108
75.000000,95.634148
76.199997,95.601875
77.500000,95.547447
78.800003,95.474869
80.000000,95.420418
81.199997,95.348892
82.500000,95.228920
83.800003,95.095840
85.000000,94.955330
86.199997,94.779022
87.500000,94.546135
88.500000,94.339935
90.000000,94.028244
91.199997,93.806107
92.500000,93.753532
93.800003,93.995934
95.000000,94.388252
96.199997,94.796089
97.500000,95.174561
98.800003,95.466774
100.000000,95.691200
101.500000,95.894302
103.000000,96.026001
104.400002,96.088562
106.000000,96.123520
107.500000,96.123886
109.000000,96.113579
110.599998,96.079857
112.000000,96.053635
113.800003,96.036301
115.000000,95.990891
117.199997,95.954132
118.000000,95.925934
120.599998,95.739426
122.000000,95.879196
124.099998,95.806107
125.000000,95.778381
126.500000,95.758049
128.000000,95.710861
131.500000,95.634315
132.000000,95.619591
134.000000,95.583038
136.000000,95.539078
138.000000,95.494980
140.000000,95.445450
143.000000,95.377159
145.000000,95.327980
147.500000,95.271263
150.000000,95.200226
152.500000,95.140564
155.000000,95.089966
157.500000,95.027756
160.000000,94.965752
162.500000,94.903107
165.000000,94.846756
167.500000,94.786469
170.000000,94.723557
172.500000,94.659943
175.000000,94.596199
177.500000,94.537727
180.000000,94.485794
182.500000,94.406837
185.000000,94.341095
187.500000,94.269836
190.000000,94.206985
192.500000,94.150650
195.000000,94.083099
197.500000,94.007004
200.000000,93.927490
203.000000,93.831627
206.000000,93.739937
209.000000,93.646072
212.000000,93.530273
214.000000,93.455711
218.000000,93.295120
220.000000,93.209625
224.000000,93.049393
227.000000,92.979469
230.000000,92.977638
233.000000,93.018631
236.000000,93.012291
240.000000,92.905418
243.000000,92.867569
247.000000,92.816101
250.000000,92.839302
254.000000,93.013710
258.000000,93.171486
262.000000,93.235458
265.000000,93.224312
269.000000,93.168396
272.000000,93.110275
276.000000,93.022964
280.000000,92.945251
285.000000,92.827721
290.000000,92.713722
295.000000,92.599197
300.000000,92.457977
304.000000,92.440964
307.000000,92.376480
