X,Y
20.299999,106.480431
20.600000,106.486145
20.900000,106.499252
21.200001,106.508308
21.400000,106.512527
21.799999,106.527756
22.000000,106.543259
22.400000,106.592697
22.700001,106.640671
23.000000,106.688721
23.299999,106.728500
23.600000,106.754944
24.000000,106.769966
24.299999,106.772484
24.700001,106.776154
25.000000,106.785431
25.400000,106.809372
25.799999,106.842743
26.200001,106.878624
26.500000,106.903687
26.900000,106.932137
27.200001,106.948982
27.600000,106.964943
28.000000,106.973434
28.500000,106.974686
29.000000,106.970100
29.500000,106.966507
30.000000,106.970169
30.400000,106.979843
30.700001,106.990448
31.100000,107.007240
31.500000,107.024521
32.000000,107.043205
32.500000,107.056320
33.000000,107.063225
33.500000,107.064575
34.000000,107.061661
34.500000,107.056198
35.000000,107.049980
35.500000,107.044083
36.000000,107.038200
36.500000,107.031311
37.000000,107.022804
37.500000,107.013184
38.200001,106.999817
38.700001,106.991142
39.500000,106.977768
40.000000,106.968887
40.599998,106.957764
41.200001,106.947159
41.799999,106.937782
42.500000,106.928482
43.099998,106.921188
43.700001,106.912872
44.400002,106.898605
45.000000,106.881378
45.500000,106.865631
46.200001,106.846298
46.799999,106.833290
47.500000,106.817619
48.200001,106.796486
48.700001,106.777420
49.400002,106.745987
50.000000,106.715668
50.799999,106.674927
51.500000,106.645134
52.200001,106.623726
53.000000,106.604912
53.799999,106.582130
54.500000,106.555191
55.200001,106.525627
56.000000,106.496590
57.000000,106.470596
58.000000,106.436676
59.000000,106.381104
60.000000,106.328125
60.799999,106.297668
61.500000,106.274475
62.200001,106.251816
63.000000,106.225677
64.000000,106.188751
65.000000,106.146355
66.000000,106.102997
67.000000,106.060097
68.000000,106.016663
69.000000,105.973488
70.000000,105.931122
71.000000,105.886986
72.000000,105.840347
73.000000,105.794296
74.000000,105.751083
75.000000,105.709999
76.199997,105.661011
77.500000,105.606003
78.800003,105.548080
80.000000,105.495155
81.199997,105.445496
82.500000,105.392357
83.800003,105.336639
85.000000,105.283249
86.199997,105.229553
87.500000,105.172256
88.500000,105.128845
90.000000,105.063370
91.199997,105.009521
92.500000,104.950371
93.800003,104.891708
95.000000,104.837883
96.199997,104.784119
97.500000,104.726807
98.800003,104.671303
100.000000,104.621376
101.500000,104.558899
103.000000,104.494957
104.400002,104.434952
106.000000,104.368134
107.500000,104.307076
109.000000,104.245674
110.599998,104.179153
112.000000,104.121071
113.800003,104.048050
115.000000,104.000572
117.199997,103.919365
118.000000,103.891800
120.599998,103.793381
122.000000,103.729965
124.099998,103.633644
125.000000,103.594559
126.500000,103.532326
128.000000,103.472534
131.500000,103.337021
132.000000,103.317787
134.000000,103.241196
136.000000,103.165619
138.000000,103.090897
140.000000,103.016365
143.000000,102.905258
145.000000,102.831581
147.500000,102.739944
150.000000,102.650681
152.500000,102.564072
155.000000,102.478714
157.500000,102.394051
160.000000,102.309601
162.500000,102.225090
165.000000,102.141739
167.500000,102.060257
170.000000,101.980103
172.500000,101.900848
175.000000,101.823097
177.500000,101.746864
180.000000,101.670265
182.500000,101.592133
185.000000,101.513931
187.500000,101.436676
190.000000,101.360214
192.500000,101.285110
195.000000,101.211914
197.500000,101.140213
200.000000,101.069237
203.000000,100.985214
206.000000,100.901695
209.000000,100.816757
212.000000,100.731117
214.000000,100.674812
218.000000,100.563522
220.000000,100.507629
224.000000,100.392754
227.000000,100.304359
230.000000,100.212860
233.000000,100.118095
236.000000,100.021744
240.000000,99.901016
243.000000,99.817329
247.000000,99.694427
250.000000,99.608704
254.000000,99.565880
258.000000,99.600967
262.000000,99.632156
265.000000,99.627151
269.000000,99.598099
272.000000,99.574341
276.000000,99.543861
280.000000,99.507118
285.000000,99.447319
290.000000,99.376190
295.000000,99.294998
300.000000,99.204826
304.000000,99.131081
307.000000,99.076248
311.000000,99.004189
315.000000,98.933777
320.000000,98.847755
