X,Y
20.299999,106.695023
20.600000,106.673805
20.900000,106.647629
21.200001,106.623581
21.400000,106.610001
21.799999,106.588051
22.000000,106.578766
22.400000,106.561295
22.700001,106.547707
23.000000,106.533508
23.299999,106.518967
23.600000,106.504356
24.000000,106.484161
24.299999,106.467278
24.700001,106.440788
25.000000,106.417824
25.400000,106.384888
25.799999,106.353149
26.200001,106.325684
26.500000,106.307785
26.900000,106.284447
27.200001,106.264809
27.600000,106.233627
28.000000,106.198082
28.500000,106.154434
29.000000,106.118530
29.500000,106.088348
30.000000,106.055252
30.400000,106.023712
30.700001,105.998146
31.100000,105.964310
31.500000,105.932861
32.000000,105.895805
32.500000,105.857086
33.000000,105.815102
33.500000,105.772675
34.000000,105.732300
34.500000,105.692894
35.000000,105.652252
35.500000,105.610641
36.000000,105.569954
36.500000,105.530441
37.000000,105.490463
37.500000,105.449020
38.200001,105.390549
38.700001,105.349777
39.500000,105.284462
40.000000,105.242676
40.599998,105.192513
41.200001,105.143219
41.799999,105.094353
42.500000,105.036873
43.099998,104.987526
43.700001,104.938957
44.400002,104.882492
45.000000,104.832458
45.500000,104.789665
46.200001,104.730537
46.799999,104.681290
47.500000,104.622932
48.200001,104.563202
48.700001,104.521469
49.400002,104.464363
50.000000,104.414841
50.799999,104.349953
51.500000,104.296585
52.200001,104.241837
53.000000,104.174927
53.799999,104.109932
54.500000,104.054108
55.200001,103.996246
56.000000,103.932610
57.000000,103.858063
58.000000,103.780457
59.000000,103.704422
60.000000,103.626091
60.799999,103.563393
61.500000,103.509964
62.200001,103.455307
63.000000,103.394188
64.000000,103.325462
65.000000,103.255913
66.000000,103.182693
67.000000,103.109123
68.000000,103.037041
69.000000,102.966301
70.000000,102.896233
71.000000,102.827484
72.000000,102.758202
73.000000,102.691284
74.000000,102.621574
75.000000,102.555069
76.199997,102.473831
77.500000,102.388924
78.800003,102.307892
80.000000,102.224129
81.199997,102.156891
82.500000,102.068855
83.800003,101.990204
85.000000,101.917313
86.199997,101.844185
87.500000,101.765907
88.500000,101.710258
90.000000,101.625381
91.199997,101.555374
92.500000,101.480103
93.800003,101.409332
95.000000,101.341438
96.199997,101.274315
97.500000,101.212471
98.800003,101.142731
100.000000,101.077805
101.500000,101.002167
103.000000,100.928169
104.400002,100.859161
106.000000,100.780930
107.500000,100.708702
109.000000,100.636856
110.599998,100.562721
112.000000,100.497986
113.800003,100.416405
115.000000,100.363510
117.199997,100.269958
118.000000,100.235641
120.599998,100.125046
122.000000,100.069412
124.099998,99.984749
125.000000,99.950432
126.500000,99.893761
128.000000,99.835693
131.500000,99.706940
132.000000,99.688583
134.000000,99.617172
136.000000,99.547981
138.000000,99.478882
140.000000,99.410889
143.000000,99.313232
145.000000,99.249992
147.500000,99.171356
150.000000,99.095627
152.500000,99.023064
155.000000,98.951553
157.500000,98.882355
160.000000,98.816406
162.500000,98.750534
165.000000,98.687401
167.500000,98.627365
170.000000,98.567589
172.500000,98.510056
175.000000,98.453499
177.500000,98.402222
180.000000,98.349846
182.500000,98.291313
185.000000,98.246445
187.500000,98.201576
190.000000,98.156540
192.500000,98.113876
195.000000,98.069305
197.500000,98.029060
200.000000,97.986893
203.000000,97.942215
206.000000,97.897758
209.000000,97.855614
212.000000,97.816284
214.000000,97.788811
218.000000,97.739067
220.000000,97.715263
224.000000,97.671951
227.000000,97.636040
230.000000,97.606880
233.000000,97.577736
236.000000,97.549484
240.000000,97.515594
243.000000,97.489273
247.000000,97.459412
250.000000,97.437637
254.000000,97.409180
258.000000,97.385056
262.000000,97.362000
265.000000,97.346458
269.000000,97.324081
272.000000,97.309380
276.000000,97.293594
280.000000,97.281090
285.000000,97.266579
290.000000,97.252884
295.000000,97.241341
300.000000,97.231789
304.000000,97.229813
307.000000,97.224747
311.000000,97.221817
315.000000,97.219711
320.000000,97.220558
325.000000,97.223267
330.000000,97.226105
335.000000,97.231529
340.000000,97.238052
345.000000,97.246307
350.000000,97.255447
355.000000,97.266556
360.000000,97.278633
365.000000,97.288986
370.000000,97.304375
375.000000,97.317741
382.000000,97.339943
387.000000,97.356018
395.000000,97.382202
400.000000,97.399376
406.000000,97.420837
412.000000,97.441086
418.000000,97.459152
425.000000,97.483414
431.000000,97.498863
437.000000,97.523956
444.000000,97.557098
450.000000,97.596115
455.000000,97.626884
462.000000,97.668945
468.000000,97.703133
475.000000,97.739433
482.000000,97.774300
487.000000,97.800385
494.000000,97.838646
500.000000,97.863579
508.000000,97.899651
515.000000,97.932930
522.000000,97.965134
530.000000,97.999741
538.000000,98.033081
545.000000,98.064194
552.000000,98.090698
560.000000,98.123596
570.000000,98.159416
580.000000,98.196007
590.000000,98.227127
600.000000,98.259300
608.000000,98.280731
615.000000,98.302437
622.000000,98.318420
630.000000,98.340637
640.000000,98.358734
650.000000,98.381638
660.000000,98.397987
670.000000,98.414589
680.000000,98.429214
690.000000,98.441711
700.000000,98.456726
710.000000,98.473473
720.000000,98.487686
730.000000,98.497360
740.000000,98.508362
750.000000,98.514626
762.000000,98.521416
775.000000,98.523560
788.000000,98.517250
800.000000,98.513321
812.000000,98.503601
825.000000,98.496643
838.000000,98.488968
850.000000,98.481926
862.000000,98.473747
875.000000,98.471123
885.000000,98.471802
900.000000,98.470879
912.000000,98.473701
925.000000,98.482246
938.000000,98.496033
950.000000,98.509766
962.000000,98.525703
975.000000,98.545822
988.000000,98.570419
1000.000000,98.590645
1015.000000,98.621643
1030.000000,98.656708
1044.000000,98.689171
1060.000000,98.729057
1075.000000,98.767876
1090.000000,98.808235
1106.000000,98.850555
1120.000000,98.891548
1138.000000,98.937294
1150.000000,98.966904
1172.000000,99.021202
1180.000000,99.039772
1206.000000,99.095856
1220.000000,99.124718
1241.000000,99.168900
1250.000000,99.185410
1265.000000,99.209564
1280.000000,99.231918
1315.000000,99.267906
1320.000000,99.272095
1340.000000,99.281860
1360.000000,99.289642
1380.000000,99.292099
1400.000000,99.290939
1430.000000,99.285698
1450.000000,99.278915
1475.000000,99.265457
1500.000000,99.254341
1525.000000,99.238892
1550.000000,99.222557
1575.000000,99.211929
1600.000000,99.192612
1625.000000,99.183739
1650.000000,99.171646
1675.000000,99.162132
1700.000000,99.153519
1725.000000,99.148125
1750.000000,99.144211
1775.000000,99.141846
1800.000000,99.142899
1825.000000,99.146210
1850.000000,99.152069
1875.000000,99.159531
1900.000000,99.170166
1925.000000,99.182167
1950.000000,99.194061
1975.000000,99.211800
2000.000000,99.229195
2030.000000,99.254723
2060.000000,99.279480
2090.000000,99.307770
2120.000000,99.337013
2140.000000,99.357422
2180.000000,99.397751
2200.000000,99.421387
2240.000000,99.463516
2270.000000,99.497810
2300.000000,99.529648
2330.000000,99.560341
2360.000000,99.591553
2400.000000,99.628502
2430.000000,99.658646
2470.000000,99.690857
2500.000000,99.712204
2540.000000,99.738091
2580.000000,99.756973
2620.000000,99.770248
2650.000000,99.773048
2690.000000,99.776062
2720.000000,99.771957
2760.000000,99.761757
2800.000000,99.743866
2850.000000,99.713249
2900.000000,99.669441
2950.000000,99.615486
3000.000000,99.552910
3040.000000,99.494362
3070.000000,99.447044
3110.000000,99.375320
3150.000000,99.295319
3200.000000,99.183144
3250.000000,99.061203
3300.000000,98.936470
3350.000000,98.810463
3400.000000,98.688065
3450.000000,98.563301
3500.000000,98.442276
3550.000000,98.329201
3600.000000,98.231728
3650.000000,98.163216
3700.000000,98.118828
3750.000000,98.103096
3820.000000,98.138855
3870.000000,98.202927
3950.000000,98.360985
4000.000000,98.488564
4060.000000,98.675812
4120.000000,98.886002
4180.000000,99.094391
4250.000000,99.385506
4310.000000,99.655365
4370.000000,99.926682
4440.000000,100.209702
4500.000000,100.387741
4550.000000,100.476059
4620.000000,100.493759
4680.000000,100.428116
4750.000000,100.318848
4820.000000,100.224274
4870.000000,100.195244
4940.000000,100.201172
5000.000000,100.257545
5080.000000,100.397781
5150.000000,100.567642
5220.000000,100.779640
5300.000000,101.056747
5380.000000,101.356483
5450.000000,101.620544
5520.000000,101.877716
5600.000000,102.149628
5700.000000,102.441376
5800.000000,102.671280
5900.000000,102.830490
6000.000000,102.931229
6080.000000,102.977333
6150.000000,103.000832
6220.000000,103.013412
6300.000000,103.017853
6400.000000,103.020210
6500.000000,103.031761
6600.000000,103.059219
6700.000000,103.106750
6800.000000,103.174812
6900.000000,103.256454
7000.000000,103.354874
7100.000000,103.462189
7200.000000,103.581940
7300.000000,103.714157
7400.000000,103.851608
7500.000000,104.000175
7620.000000,104.193565
7750.000000,104.388077
7880.000000,104.510681
8000.000000,104.525513
8120.000000,104.426514
8250.000000,104.197456
8380.000000,103.867905
8500.000000,103.516357
8620.000000,103.132935
8750.000000,102.685532
8850.000000,102.332291
9000.000000,101.842224
9120.000000,101.494339
9250.000000,101.168419
9380.000000,100.917480
9500.000000,100.749947
9620.000000,100.630554
9750.000000,100.540092
9880.000000,100.466293
10000.000000,100.395065
10150.000000,100.280060
10300.000000,100.121490
10440.000000,99.947746
10600.000000,99.740402
10750.000000,99.569260
10900.000000,99.454025
