X,Y
20.299999,97.334702
20.600000,97.354797
20.900000,97.363312
21.200001,97.373055
21.400000,97.383667
21.799999,97.415924
22.000000,97.436127
22.400000,97.478653
22.700001,97.506989
23.000000,97.530212
23.299999,97.549156
23.600000,97.566376
24.000000,97.591232
24.299999,97.612137
24.700001,97.640182
25.000000,97.658066
25.400000,97.675644
25.799999,97.689919
26.200001,97.709465
26.500000,97.731262
26.900000,97.766945
27.200001,97.792259
27.600000,97.811661
28.000000,97.807358
28.500000,97.776764
29.000000,97.751572
29.500000,97.760422
30.000000,97.799103
30.400000,97.832016
30.700001,97.848373
31.100000,97.855904
31.500000,97.852898
32.000000,97.848938
32.500000,97.852554
33.000000,97.857277
33.500000,97.854416
34.000000,97.845253
34.500000,97.837769
35.000000,97.835876
35.500000,97.835571
36.000000,97.831566
36.500000,97.823914
37.000000,97.816910
37.500000,97.812943
38.200001,97.807846
38.700001,97.799927
39.500000,97.779510
40.000000,97.765488
40.599998,97.750099
41.200001,97.735916
41.799999,97.721191
42.500000,97.702148
43.099998,97.685219
43.700001,97.668877
44.400002,97.650299
45.000000,97.633789
45.500000,97.618469
46.200001,97.592827
46.799999,97.568054
47.500000,97.541901
48.200001,97.521889
48.700001,97.508072
49.400002,97.482681
50.000000,97.455048
50.799999,97.417816
51.500000,97.387375
52.200001,97.356369
53.000000,97.328392
53.799999,97.303055
54.500000,97.259811
55.200001,97.215057
56.000000,97.198563
57.000000,97.159760
58.000000,97.104584
59.000000,97.023087
60.000000,96.858421
60.799999,96.870399
61.500000,96.940758
62.200001,96.930283
63.000000,96.858871
64.000000,96.804832
65.000000,96.755852
66.000000,96.724663
67.000000,96.666420
68.000000,96.602097
69.000000,96.566505
70.000000,96.522064
71.000000,96.457466
72.000000,96.404556
73.000000,96.364670
74.000000,96.320396
75.000000,96.274300
76.199997,96.207039
77.500000,96.142181
78.800003,96.097748
80.000000,96.039757
81.199997,95.979401
82.500000,95.922707
83.800003,95.858498
85.000000,95.795746
86.199997,95.739204
87.500000,95.682289
88.500000,95.634102
90.000000,95.564026
91.199997,95.503387
92.500000,95.446106
93.800003,95.387283
95.000000,95.334099
96.199997,95.276985
97.500000,95.225960
98.800003,95.168190
100.000000,95.116867
101.500000,95.049271
103.000000,94.986603
104.400002,94.927658
106.000000,94.858505
107.500000,94.796097
109.000000,94.732430
110.599998,94.672485
112.000000,94.615715
113.800003,94.542526
115.000000,94.514984
117.199997,94.423111
118.000000,94.401321
120.599998,94.402542
122.000000,94.201942
124.099998,94.163597
125.000000,94.130493
126.500000,94.074951
128.000000,94.026825
131.500000,93.901085
132.000000,93.890121
134.000000,93.816589
136.000000,93.757309
138.000000,93.685158
140.000000,93.625175
143.000000,93.517433
145.000000,93.454147
147.500000,93.380081
150.000000,93.288078
152.500000,93.210472
155.000000,93.123604
157.500000,93.051224
160.000000,92.933014
162.500000,92.872116
165.000000,92.747177
167.500000,92.650299
170.000000,92.565857
172.500000,92.456070
175.000000,92.467407
177.500000,92.568787
180.000000,92.819489
182.500000,93.118988
185.000000,93.279137
187.500000,93.280418
190.000000,93.227928
192.500000,93.161842
195.000000,93.078918
197.500000,93.013344
200.000000,92.947281
203.000000,92.861450
206.000000,92.789299
209.000000,92.726990
212.000000,92.666725
214.000000,92.625298
218.000000,92.553596
220.000000,92.525162
224.000000,92.462677
227.000000,92.418793
230.000000,92.374283
233.000000,92.336586
236.000000,92.299088
240.000000,92.275169
243.000000,92.208679
247.000000,92.170700
250.000000,92.139671
254.000000,92.095856
258.000000,92.063362
262.000000,92.022095
265.000000,91.999069
269.000000,91.961708
272.000000,91.935181
276.000000,91.904594
280.000000,91.873558
285.000000,91.834213
290.000000,91.800728
