X,Y
20.299999,111.376694
20.600000,111.365166
20.900000,111.345825
21.200001,111.325645
21.400000,111.313522
21.799999,111.293930
22.000000,111.286301
22.400000,111.273438
22.700001,111.263504
23.000000,111.251717
23.299999,111.237427
23.600000,111.220856
24.000000,111.196823
24.299999,111.178551
24.700001,111.154739
25.000000,111.137054
25.400000,111.113007
25.799999,111.088318
26.200001,111.064072
26.500000,111.046997
26.900000,111.025597
27.200001,111.009674
27.600000,110.986496
28.000000,110.959991
28.500000,110.924171
29.000000,110.891090
29.500000,110.863304
30.000000,110.836472
30.400000,110.811928
30.700001,110.791229
31.100000,110.762070
31.500000,110.733719
32.000000,110.701508
32.500000,110.671478
33.000000,110.640686
33.500000,110.608078
34.000000,110.574196
34.500000,110.539139
35.000000,110.502708
35.500000,110.465515
36.000000,110.428650
36.500000,110.392509
37.000000,110.356903
37.500000,110.322044
38.200001,110.274902
38.700001,110.241096
39.500000,110.183914
40.000000,110.147652
40.599998,110.105644
41.200001,110.064201
41.799999,110.021576
42.500000,109.970543
43.099998,109.925644
43.700001,109.879082
44.400002,109.825745
45.000000,109.784126
45.500000,109.750870
46.200001,109.701370
46.799999,109.656021
47.500000,109.604370
48.200001,109.553116
48.700001,109.514587
49.400002,109.462288
50.000000,109.424080
50.799999,109.376587
51.500000,109.329712
52.200001,109.282173
53.000000,109.230576
53.799999,109.175842
54.500000,109.128059
55.200001,109.083031
56.000000,109.030106
57.000000,108.954002
58.000000,108.875946
59.000000,108.833908
60.000000,108.777130
60.799999,108.699509
61.500000,108.644424
62.200001,108.601685
63.000000,108.547615
64.000000,108.482796
65.000000,108.419380
66.000000,108.353241
67.000000,108.291389
68.000000,108.227531
69.000000,108.161430
70.000000,108.095116
71.000000,108.032440
72.000000,107.970131
73.000000,107.909889
74.000000,107.846710
75.000000,107.783447
76.199997,107.710007
77.500000,107.630043
78.800003,107.553146
80.000000,107.483231
81.199997,107.410210
82.500000,107.330963
83.800003,107.258934
85.000000,107.189735
86.199997,107.118164
87.500000,107.046188
88.500000,106.986786
90.000000,106.903885
91.199997,106.836510
92.500000,106.762558
93.800003,106.691437
95.000000,106.623550
96.199997,106.558289
97.500000,106.488861
98.800003,106.417732
100.000000,106.355362
101.500000,106.275909
103.000000,106.195328
104.400002,106.122757
106.000000,106.039978
107.500000,105.964493
109.000000,105.887749
110.599998,105.805435
112.000000,105.735306
113.800003,105.646248
115.000000,105.586151
117.199997,105.474678
118.000000,105.446266
120.599998,105.305428
122.000000,105.221130
124.099998,105.120003
125.000000,105.066452
126.500000,104.989326
128.000000,104.908356
131.500000,104.712357
132.000000,104.684044
134.000000,104.575287
136.000000,104.482727
138.000000,104.428955
140.000000,104.437119
143.000000,104.524391
145.000000,104.562546
147.500000,104.548996
150.000000,104.487122
152.500000,104.401672
155.000000,104.308182
157.500000,104.212212
160.000000,104.114960
162.500000,104.023026
165.000000,103.930260
167.500000,103.839760
170.000000,103.749756
172.500000,103.661911
175.000000,103.577415
177.500000,103.491302
180.000000,103.409737
182.500000,103.327072
185.000000,103.247307
187.500000,103.166832
190.000000,103.088776
192.500000,103.011177
195.000000,102.933815
197.500000,102.857468
200.000000,102.782181
203.000000,102.693573
206.000000,102.606384
209.000000,102.522881
212.000000,102.449799
214.000000,102.405128
218.000000,102.342041
220.000000,102.316925
224.000000,102.259331
227.000000,102.202698
230.000000,102.138351
233.000000,102.067749
236.000000,101.993446
240.000000,101.865494
243.000000,101.819748
247.000000,101.723907
250.000000,101.651367
254.000000,101.557381
258.000000,101.463608
262.000000,101.369980
265.000000,101.302544
269.000000,101.216858
272.000000,101.156281
276.000000,101.081230
280.000000,101.013763
285.000000,100.940285
290.000000,100.880539
295.000000,100.830246
300.000000,100.790031
304.000000,100.749962
307.000000,100.721237
311.000000,100.680794
315.000000,100.630638
320.000000,100.562431
325.000000,100.491096
330.000000,100.417053
335.000000,100.340820
340.000000,100.267120
345.000000,100.193573
350.000000,100.120018
355.000000,100.052261
360.000000,99.981133
365.000000,99.916069
370.000000,99.846909
375.000000,99.784592
382.000000,99.696426
387.000000,99.635880
395.000000,99.545837
400.000000,99.491608
406.000000,99.426186
412.000000,99.368217
418.000000,99.307510
425.000000,99.245476
431.000000,99.192398
437.000000,99.141479
444.000000,99.084267
450.000000,99.036484
455.000000,98.998299
462.000000,98.945778
468.000000,98.903259
475.000000,98.852951
482.000000,98.805481
487.000000,98.771484
494.000000,98.727242
500.000000,98.689232
508.000000,98.640343
515.000000,98.599579
522.000000,98.559731
530.000000,98.517090
538.000000,98.474457
545.000000,98.438721
552.000000,98.406464
560.000000,98.367035
570.000000,98.323402
580.000000,98.281052
590.000000,98.241577
600.000000,98.200813
608.000000,98.174011
615.000000,98.147934
622.000000,98.125946
630.000000,98.099106
640.000000,98.070290
650.000000,98.043777
660.000000,98.029068
670.000000,97.994820
680.000000,97.971939
690.000000,97.952957
700.000000,97.938202
710.000000,97.921844
720.000000,97.908104
730.000000,97.898148
740.000000,97.891205
750.000000,97.884987
762.000000,97.883759
775.000000,97.881233
788.000000,97.885002
800.000000,97.890953
812.000000,97.901627
825.000000,97.916786
838.000000,97.935402
850.000000,97.960251
862.000000,97.987862
875.000000,98.021255
885.000000,98.049652
900.000000,98.080765
912.000000,98.143730
925.000000,98.197304
938.000000,98.254715
950.000000,98.310394
962.000000,98.373566
975.000000,98.440948
988.000000,98.514175
1000.000000,98.588387
1015.000000,98.680977
1030.000000,98.780975
1044.000000,98.876198
1060.000000,98.990074
1075.000000,99.097801
1090.000000,99.206512
1106.000000,99.325516
1120.000000,99.428185
1138.000000,99.555855
1150.000000,99.646431
1172.000000,99.803146
1180.000000,99.862015
1206.000000,100.038033
1220.000000,100.129608
1241.000000,100.262032
1250.000000,100.316696
1265.000000,100.404854
1280.000000,100.489716
1315.000000,100.676437
1320.000000,100.709366
1340.000000,100.797226
1360.000000,100.888878
1380.000000,100.969727
1400.000000,101.057602
1430.000000,101.174667
1450.000000,101.248299
1475.000000,101.335487
1500.000000,101.418030
1525.000000,101.498169
1550.000000,101.574699
1575.000000,101.647278
1600.000000,101.717331
1625.000000,101.785645
1650.000000,101.852028
1675.000000,101.914207
1700.000000,101.976715
1725.000000,102.037773
1750.000000,102.096619
1775.000000,102.152435
1800.000000,102.210266
1825.000000,102.262741
1850.000000,102.315254
1875.000000,102.367599
1900.000000,102.421043
1925.000000,102.473022
1950.000000,102.526245
1975.000000,102.580345
2000.000000,102.635742
2030.000000,102.707596
2060.000000,102.783760
2090.000000,102.861923
2120.000000,102.950272
2140.000000,103.012978
2180.000000,103.151505
2200.000000,103.227150
2240.000000,103.392899
2270.000000,103.530579
2300.000000,103.683769
2330.000000,103.848518
2360.000000,104.029236
2400.000000,104.287704
2430.000000,104.498566
2470.000000,104.797325
2500.000000,105.032059
2540.000000,105.350494
2580.000000,105.672180
2620.000000,105.978195
2650.000000,106.193474
2690.000000,106.444252
2720.000000,106.598328
2760.000000,106.746628
2800.000000,106.820084
2850.000000,106.803642
2900.000000,106.683304
2950.000000,106.491211
3000.000000,106.257645
3040.000000,106.047157
3070.000000,105.873306
3110.000000,105.628021
3150.000000,105.379288
3200.000000,105.091263
3250.000000,104.828979
3300.000000,104.595924
3350.000000,104.395370
3400.000000,104.232788
3450.000000,104.104912
3500.000000,104.015259
3550.000000,103.959381
