X,Y
20.299999,107.920624
20.600000,107.859619
20.900000,107.792671
21.200001,107.725815
21.400000,107.682526
21.799999,107.599457
22.000000,107.559364
22.400000,107.480888
22.700001,107.422562
23.000000,107.364334
23.299999,107.306030
23.600000,107.247566
24.000000,107.168968
24.299999,107.109238
24.700001,107.028534
25.000000,106.967720
25.400000,106.887497
25.799999,106.809494
26.200001,106.733818
26.500000,106.677841
26.900000,106.602798
27.200001,106.545509
27.600000,106.467827
28.000000,106.389816
28.500000,106.294167
29.000000,106.201775
29.500000,106.111214
30.000000,106.020172
30.400000,105.946579
30.700001,105.891281
31.100000,105.818108
31.500000,105.746017
32.000000,105.657188
32.500000,105.568863
33.000000,105.480408
33.500000,105.392067
34.000000,105.304817
34.500000,105.219376
35.000000,105.135674
35.500000,105.052887
36.000000,104.970032
36.500000,104.886887
37.000000,104.804108
37.500000,104.722435
38.200001,104.610153
38.700001,104.530869
39.500000,104.404541
40.000000,104.325813
40.599998,104.232399
41.200001,104.141113
41.799999,104.051155
42.500000,103.945328
43.099998,103.854912
43.700001,103.767502
44.400002,103.667358
45.000000,103.580605
45.500000,103.510124
46.200001,103.417702
46.799999,103.338745
47.500000,103.238846
48.200001,103.137581
48.700001,103.069748
49.400002,102.977257
50.000000,102.896225
50.799999,102.790253
51.500000,102.701340
52.200001,102.612297
53.000000,102.512413
53.799999,102.414932
54.500000,102.328224
55.200001,102.242714
56.000000,102.148956
57.000000,102.032417
58.000000,101.914993
59.000000,101.798798
60.000000,101.684845
60.799999,101.595284
61.500000,101.518906
62.200001,101.443329
63.000000,101.356171
64.000000,101.247711
65.000000,101.143105
66.000000,101.041588
67.000000,100.936378
68.000000,100.833885
69.000000,100.736778
70.000000,100.639755
71.000000,100.542847
72.000000,100.446739
73.000000,100.353790
74.000000,100.259895
75.000000,100.165543
76.199997,100.059204
77.500000,99.943146
78.800003,99.831345
80.000000,99.725113
81.199997,99.624886
82.500000,99.516068
83.800003,99.409431
85.000000,99.311310
86.199997,99.219208
87.500000,99.114799
88.500000,99.040672
90.000000,98.921616
91.199997,98.841599
92.500000,98.748222
93.800003,98.663063
95.000000,98.571777
96.199997,98.495392
97.500000,98.413345
98.800003,98.313560
100.000000,98.238846
101.500000,98.140396
103.000000,98.040497
104.400002,97.949463
106.000000,97.847176
107.500000,97.751450
109.000000,97.661392
110.599998,97.566849
112.000000,97.482094
113.800003,97.375099
115.000000,97.306015
