X,Y
20.000000,108.049088
20.299999,108.058304
20.600000,108.091949
20.900000,108.132736
21.200001,108.175674
21.400000,108.204453
21.799999,108.261635
22.000000,108.289940
22.400000,108.345840
22.700001,108.387054
23.000000,108.427574
23.299999,108.467323
23.600000,108.506210
24.000000,108.556618
24.299999,108.593246
24.700001,108.640327
25.000000,108.674248
25.400000,108.717468
25.799999,108.758224
26.200001,108.796349
26.500000,108.823097
26.900000,108.856155
27.200001,108.878906
27.600000,108.906357
28.000000,108.930321
28.500000,108.954941
29.000000,108.972641
29.500000,108.981339
30.000000,108.978363
30.400000,108.967209
30.700001,108.954803
31.100000,108.934853
31.500000,108.912819
32.000000,108.884109
32.500000,108.854919
33.000000,108.825516
33.500000,108.795967
34.000000,108.766289
34.500000,108.736481
35.000000,108.706558
35.500000,108.676506
36.000000,108.646347
36.500000,108.616066
37.000000,108.585678
37.500000,108.555176
38.200001,108.512306
38.700001,108.481552
39.500000,108.432144
40.000000,108.401131
40.599998,108.363800
41.200001,108.326340
41.799999,108.288742
42.500000,108.244720
43.099998,108.206879
43.700001,108.168892
44.400002,108.124451
45.000000,108.086258
45.500000,108.054344
46.200001,108.009552
46.799999,107.971069
47.500000,107.926041
48.200001,107.880905
48.700001,107.848610
49.400002,107.803307
50.000000,107.764389
50.799999,107.712410
51.500000,107.666832
52.200001,107.621178
53.000000,107.568932
53.799999,107.516624
54.500000,107.470764
55.200001,107.424873
56.000000,107.372383
57.000000,107.306717
58.000000,107.241005
59.000000,107.175270
60.000000,107.109535
60.799999,107.056953
61.500000,107.010963
62.200001,106.964989
63.000000,106.912491
64.000000,106.846931
65.000000,106.781471
66.000000,106.716125
67.000000,106.650909
68.000000,106.585854
69.000000,106.520966
70.000000,106.456276
71.000000,106.391792
72.000000,106.327545
73.000000,106.263550
74.000000,106.199821
75.000000,106.136391
76.199997,106.060684
77.500000,105.979218
78.800003,105.898354
80.000000,105.824287
81.199997,105.750816
82.500000,105.671928
83.800003,105.593811
85.000000,105.522430
86.199997,105.451775
87.500000,105.376114
88.500000,105.318542
90.000000,105.233276
91.199997,105.166054
92.500000,105.094254
93.800003,105.023613
95.000000,104.959557
96.199997,104.896873
97.500000,104.831177
98.800003,104.768982
100.000000,104.715881
101.500000,104.655815
103.000000,104.601082
104.400002,104.552612
106.000000,104.498573
107.500000,104.448502
109.000000,104.398743
110.599998,104.345947
112.000000,104.299957
113.800003,104.241119
115.000000,104.202080
117.199997,104.130875
118.000000,104.105095
120.599998,104.021774
122.000000,103.977196
124.099998,103.910690
125.000000,103.882324
126.500000,103.835228
128.000000,103.788353
131.500000,103.679878
132.000000,103.664482
134.000000,103.603157
136.000000,103.542236
138.000000,103.481720
140.000000,103.421616
143.000000,103.332222
145.000000,103.273140
147.500000,103.199867
150.000000,103.127235
152.500000,103.055252
155.000000,102.983910
157.500000,102.913216
160.000000,102.843170
162.500000,102.773781
165.000000,102.705040
167.500000,102.636955
170.000000,102.569519
172.500000,102.502747
175.000000,102.436630
177.500000,102.371170
180.000000,102.306374
182.500000,102.242233
185.000000,102.178764
187.500000,102.115959
190.000000,102.053825
192.500000,101.992355
195.000000,101.931557
197.500000,101.871429
200.000000,101.811974
203.000000,101.741516
206.000000,101.672035
209.000000,101.603531
212.000000,101.536003
214.000000,101.491531
218.000000,101.403900
220.000000,101.360741
224.000000,101.275742
227.000000,101.213150
230.000000,101.151558
233.000000,101.090958
236.000000,101.031357
240.000000,100.953445
243.000000,100.896194
247.000000,100.821419
250.000000,100.766518
254.000000,100.694893
258.000000,100.625084
262.000000,100.557091
265.000000,100.507286
269.000000,100.442490
272.000000,100.395088
276.000000,100.333504
280.000000,100.273796
285.000000,100.201912
290.000000,100.133621
295.000000,100.070488
300.000000,100.015259
304.000000,99.977951
307.000000,99.953545
311.000000,99.924553
315.000000,99.898460
320.000000,99.868874
325.000000,99.842133
330.000000,99.818001
335.000000,99.796379
340.000000,99.777184
345.000000,99.760330
350.000000,99.745758
355.000000,99.733383
360.000000,99.723137
365.000000,99.714951
370.000000,99.708733
375.000000,99.704430
382.000000,99.701462
387.000000,99.701439
395.000000,99.704803
400.000000,99.708923
406.000000,99.715797
412.000000,99.724648
418.000000,99.735359
425.000000,99.750023
431.000000,99.764305
437.000000,99.780037
444.000000,99.800056
450.000000,99.818497
455.000000,99.834663
462.000000,99.858353
468.000000,99.879463
475.000000,99.904655
482.000000,99.929657
487.000000,99.946457
494.000000,99.966194
500.000000,99.977272
508.000000,99.982170
515.000000,99.979424
522.000000,99.973343
530.000000,99.964821
538.000000,99.955818
545.000000,99.947884
552.000000,99.939972
560.000000,99.931023
570.000000,99.919975
580.000000,99.909126
590.000000,99.898506
600.000000,99.888145
608.000000,99.880051
615.000000,99.873131
622.000000,99.866371
630.000000,99.858849
640.000000,99.849785
650.000000,99.841110
660.000000,99.832863
670.000000,99.825058
680.000000,99.817741
690.000000,99.810928
700.000000,99.804649
710.000000,99.798927
720.000000,99.793808
730.000000,99.789299
740.000000,99.785446
750.000000,99.782265
762.000000,99.779373
775.000000,99.777451
788.000000,99.776825
800.000000,99.777473
812.000000,99.779327
825.000000,99.782768
838.000000,99.787758
850.000000,99.793793
862.000000,99.801239
875.000000,99.810974
885.000000,99.819664
900.000000,99.834747
912.000000,99.848648
925.000000,99.865601
938.000000,99.884659
950.000000,99.904320
962.000000,99.926414
975.000000,99.954193
988.000000,99.988052
1000.000000,100.026756
1015.000000,100.085831
1030.000000,100.153603
1044.000000,100.220863
1060.000000,100.299690
1075.000000,100.374390
1090.000000,100.449493
1106.000000,100.529945
1120.000000,100.600594
1138.000000,100.691750
1150.000000,100.752708
1172.000000,100.864830
1180.000000,100.905716
1206.000000,101.038979
1220.000000,101.110954
1241.000000,101.219193
1250.000000,101.265671
1265.000000,101.343246
1280.000000,101.420952
1315.000000,101.602692
1320.000000,101.628693
1340.000000,101.732796
1360.000000,101.837021
1380.000000,101.941330
1400.000000,102.045692
1430.000000,102.202271
1450.000000,102.306648
1475.000000,102.437042
1500.000000,102.567307
1525.000000,102.697372
1550.000000,102.827194
1575.000000,102.956703
1600.000000,103.085846
1625.000000,103.214561
1650.000000,103.342796
1675.000000,103.470490
1700.000000,103.597580
1725.000000,103.724014
1750.000000,103.849731
1775.000000,103.974670
1800.000000,104.098778
1825.000000,104.221992
1850.000000,104.344261
1875.000000,104.465515
1900.000000,104.585701
1925.000000,104.704765
1950.000000,104.822647
1975.000000,104.939285
2000.000000,105.054619
2030.000000,105.191223
2060.000000,105.325775
2090.000000,105.458168
2120.000000,105.588303
2140.000000,105.673759
2180.000000,105.841400
2200.000000,105.923531
2240.000000,106.084259
2270.000000,106.201591
2300.000000,106.316032
2330.000000,106.427429
2360.000000,106.535454
2400.000000,106.672943
2430.000000,106.768814
2470.000000,106.880020
2500.000000,106.944824
2540.000000,107.003006
2580.000000,107.036163
2620.000000,107.054665
2650.000000,107.062607
2690.000000,107.067284
2720.000000,107.066879
2760.000000,107.061447
2800.000000,107.050636
2850.000000,107.029808
2900.000000,107.001144
2950.000000,106.964951
3000.000000,106.921532
3040.000000,106.881798
3070.000000,106.849182
3110.000000,106.802071
3150.000000,106.750961
3200.000000,106.681671
3250.000000,106.606674
3300.000000,106.526276
3350.000000,106.440765
3400.000000,106.350456
3450.000000,106.255646
3500.000000,106.156631
3550.000000,106.053726
3600.000000,105.947227
3650.000000,105.837433
3700.000000,105.724655
3750.000000,105.609200
3820.000000,105.443756
3870.000000,105.323486
3950.000000,105.129486
4000.000000,105.008820
4060.000000,104.865646
4120.000000,104.723801
4180.000000,104.582489
4250.000000,104.418190
4310.000000,104.278404
4370.000000,104.140411
4440.000000,103.982811
4500.000000,103.851662
4550.000000,103.745834
4620.000000,103.604027
4680.000000,103.489449
4750.000000,103.365562
4820.000000,103.254906
4870.000000,103.186592
4940.000000,103.111824
5000.000000,103.072617
5080.000000,103.057549
5150.000000,103.070175
5220.000000,103.096031
5300.000000,103.133781
5380.000000,103.176414
5450.000000,103.216454
5520.000000,103.258469
5600.000000,103.308395
5700.000000,103.372917
5800.000000,103.438858
5900.000000,103.505241
6000.000000,103.571083
6080.000000,103.622719
6150.000000,103.666702
6220.000000,103.709229
6300.000000,103.755608
6400.000000,103.809509
6500.000000,103.857956
6600.000000,103.899788
6700.000000,103.933449
6800.000000,103.956184
6900.000000,103.963127
7000.000000,103.948326
7100.000000,103.910240
7200.000000,103.855034
7300.000000,103.790894
7400.000000,103.722977
7500.000000,103.653564
7620.000000,103.569374
7750.000000,103.477470
7880.000000,103.384972
8000.000000,103.299072
8120.000000,103.212692
8250.000000,103.118576
8380.000000,103.023918
8500.000000,102.936050
8620.000000,102.847733
8750.000000,102.751541
8850.000000,102.677200
9000.000000,102.565109
9120.000000,102.474953
9250.000000,102.376801
9380.000000,102.278152
9500.000000,102.186661
9620.000000,102.094765
9750.000000,101.994759
9880.000000,101.894287
10000.000000,101.801140
10150.000000,101.684158
10300.000000,101.566597
10440.000000,101.456352
10600.000000,101.329750
10750.000000,101.210487
10900.000000,101.090683
11060.000000,100.962303
11200.000000,100.849487
11380.000000,100.703789
11500.000000,100.606262
11720.000000,100.426651
11800.000000,100.361084
12060.000000,100.147102
12200.000000,100.031319
12410.000000,99.856941
12500.000000,99.781952
12650.000000,99.656654
12800.000000,99.530952
13150.000000,99.236153
13200.000000,99.193871
13400.000000,99.024368
13600.000000,98.854248
13800.000000,98.683548
14000.000000,98.512283
14300.000000,98.254410
14500.000000,98.081879
14750.000000,97.865562
15000.000000,97.648575
15250.000000,97.430962
15500.000000,97.212784
15750.000000,96.994095
16000.000000,96.774933
16250.000000,96.555367
16500.000000,96.335449
16750.000000,96.115273
17000.000000,95.895042
17250.000000,95.675385
17500.000000,95.458130
17750.000000,95.247620
18000.000000,95.050957
18250.000000,94.874138
18500.000000,94.717468
18750.000000,94.577370
