X,Y
20.299999,106.734665
20.600000,106.738892
20.900000,106.737480
21.200001,106.739120
21.400000,106.743347
21.799999,106.756897
22.000000,106.764290
22.400000,106.776390
22.700001,106.781601
23.000000,106.784813
23.299999,106.788490
23.600000,106.794823
24.000000,106.807938
24.299999,106.818527
24.700001,106.827759
25.000000,106.828392
25.400000,106.821785
25.799999,106.813835
26.200001,106.812943
26.500000,106.818512
26.900000,106.828735
27.200001,106.832214
27.600000,106.822945
28.000000,106.796677
28.500000,106.753975
29.000000,106.726860
29.500000,106.727837
30.000000,106.743500
30.400000,106.751541
30.700001,106.750351
31.100000,106.739944
31.500000,106.725517
32.000000,106.711281
32.500000,106.703499
33.000000,106.695030
33.500000,106.678711
34.000000,106.654991
34.500000,106.630417
35.000000,106.610123
35.500000,106.593079
36.000000,106.575508
36.500000,106.556870
37.000000,106.539078
37.500000,106.521164
38.200001,106.490738
38.700001,106.469925
39.500000,106.456482
40.000000,106.454849
40.599998,106.447571
41.200001,106.442322
41.799999,106.447479
42.500000,106.444344
43.099998,106.417503
43.700001,106.384377
44.400002,106.352600
45.000000,106.320938
45.500000,106.294128
46.200001,106.268791
46.799999,106.245422
47.500000,106.199440
48.200001,106.162170
48.700001,106.146393
49.400002,106.106125
50.000000,106.052689
50.799999,105.999878
51.500000,105.964790
52.200001,105.914993
53.000000,105.866226
53.799999,105.829521
54.500000,105.782730
55.200001,105.731590
56.000000,105.687164
57.000000,105.627663
58.000000,105.547760
59.000000,105.507683
60.000000,105.451126
60.799999,105.387634
61.500000,105.360825
62.200001,105.334534
63.000000,105.279968
64.000000,105.218987
65.000000,105.164459
66.000000,105.106758
67.000000,105.042328
68.000000,104.984123
69.000000,104.929733
70.000000,104.871696
71.000000,104.810944
72.000000,104.750671
73.000000,104.695602
74.000000,104.632591
75.000000,104.574287
76.199997,104.502457
77.500000,104.425125
78.800003,104.350555
80.000000,104.283264
81.199997,104.212540
82.500000,104.133575
83.800003,104.059280
85.000000,103.989014
86.199997,103.921097
87.500000,103.847374
88.500000,103.791985
90.000000,103.706604
91.199997,103.639069
92.500000,103.569618
93.800003,103.496140
95.000000,103.431030
96.199997,103.364891
97.500000,103.296158
98.800003,103.226395
100.000000,103.158577
101.500000,103.080246
103.000000,103.003624
104.400002,102.931137
106.000000,102.842857
107.500000,102.768486
109.000000,102.692856
110.599998,102.609093
112.000000,102.540894
113.800003,102.444359
115.000000,102.392723
117.199997,102.279457
118.000000,102.228783
120.599998,102.165741
122.000000,102.043510
124.099998,101.947556
125.000000,101.911919
126.500000,101.830887
128.000000,101.767685
131.500000,101.607613
132.000000,101.586029
134.000000,101.500404
136.000000,101.419464
138.000000,101.340889
140.000000,101.265701
143.000000,101.157509
145.000000,101.085548
147.500000,100.993065
150.000000,100.904701
152.500000,100.810677
155.000000,100.714859
157.500000,100.620956
160.000000,100.527252
162.500000,100.430336
165.000000,100.339722
167.500000,100.247375
170.000000,100.155243
172.500000,100.065407
175.000000,99.978485
177.500000,99.891800
180.000000,99.808868
182.500000,99.716179
185.000000,99.635109
187.500000,99.551765
190.000000,99.469177
192.500000,99.389427
195.000000,99.307785
197.500000,99.228935
200.000000,99.151321
203.000000,99.058624
206.000000,98.965302
209.000000,98.875298
212.000000,98.784912
214.000000,98.726028
218.000000,98.609161
220.000000,98.552376
224.000000,98.447754
227.000000,98.377388
230.000000,98.322540
233.000000,98.279419
236.000000,98.239143
240.000000,98.202995
243.000000,98.100815
247.000000,98.010277
250.000000,97.942474
254.000000,97.847717
258.000000,97.755859
262.000000,97.666687
265.000000,97.599663
269.000000,97.514252
272.000000,97.450928
276.000000,97.366844
280.000000,97.288902
285.000000,97.189400
290.000000,97.093063
295.000000,96.994156
300.000000,96.907959
304.000000,96.848282
307.000000,96.796082
311.000000,96.729752
315.000000,96.667969
320.000000,96.585854
325.000000,96.511063
330.000000,96.433922
335.000000,96.358246
340.000000,96.288712
345.000000,96.219788
350.000000,96.154274
355.000000,96.087173
360.000000,96.033348
365.000000,95.963501
370.000000,95.900459
375.000000,95.842972
382.000000,95.763252
387.000000,95.708412
395.000000,95.623024
400.000000,95.571358
406.000000,95.513878
412.000000,95.452309
418.000000,95.397003
425.000000,95.333832
431.000000,95.280197
437.000000,95.231384
444.000000,95.175003
450.000000,95.126556
455.000000,95.087486
462.000000,95.036469
468.000000,94.993118
475.000000,94.947746
482.000000,94.898659
487.000000,94.866394
494.000000,94.823036
500.000000,94.787506
508.000000,94.740562
515.000000,94.699219
522.000000,94.662537
530.000000,94.618134
538.000000,94.574554
545.000000,94.545753
552.000000,94.512360
560.000000,94.474686
570.000000,94.434853
580.000000,94.391060
590.000000,94.357529
600.000000,94.328583
608.000000,94.301842
615.000000,94.286270
622.000000,94.265709
630.000000,94.251022
640.000000,94.231979
650.000000,94.216675
660.000000,94.193832
670.000000,94.186859
680.000000,94.172935
690.000000,94.167595
700.000000,94.157784
710.000000,94.153183
720.000000,94.161064
730.000000,94.153374
740.000000,94.152054
750.000000,94.156448
762.000000,94.166649
775.000000,94.175201
788.000000,94.192345
800.000000,94.209000
812.000000,94.233070
825.000000,94.261169
838.000000,94.293503
850.000000,94.327400
862.000000,94.364342
875.000000,94.411163
885.000000,94.445221
900.000000,94.491013
912.000000,94.562050
925.000000,94.624489
938.000000,94.695641
950.000000,94.759415
962.000000,94.829971
975.000000,94.907097
988.000000,94.992775
1000.000000,95.074417
1015.000000,95.175552
1030.000000,95.284683
1044.000000,95.388321
1060.000000,95.508469
1075.000000,95.626259
1090.000000,95.740105
1106.000000,95.866058
1120.000000,95.972534
1138.000000,96.118652
1150.000000,96.207184
1172.000000,96.373001
1180.000000,96.431488
1206.000000,96.621368
1220.000000,96.717545
1241.000000,96.854568
1250.000000,96.911568
1265.000000,96.998764
1280.000000,97.082726
1315.000000,97.253006
1320.000000,97.281830
1340.000000,97.342461
1360.000000,97.381371
1380.000000,97.381836
1400.000000,97.328102
1430.000000,97.144142
1450.000000,97.009933
1475.000000,96.970299
1500.000000,97.114380
1525.000000,97.379303
1550.000000,97.668816
1575.000000,97.969254
1600.000000,98.244720
1625.000000,98.481606
1650.000000,98.670074
1675.000000,98.823608
1700.000000,98.960220
1725.000000,99.075874
1750.000000,99.187836
1775.000000,99.289276
1800.000000,99.393692
1825.000000,99.487518
1850.000000,99.583328
1875.000000,99.683594
1900.000000,99.784088
1925.000000,99.883911
1950.000000,99.974724
1975.000000,100.050720
2000.000000,100.119705
2030.000000,100.194199
2060.000000,100.275658
2090.000000,100.370766
2120.000000,100.487778
2140.000000,100.568741
2180.000000,100.727112
2200.000000,100.804886
2240.000000,100.960297
2270.000000,101.079292
2300.000000,101.187172
2330.000000,101.264900
2360.000000,101.312180
2400.000000,101.329353
2430.000000,101.326988
2470.000000,101.308159
2500.000000,101.289764
2540.000000,101.275444
2580.000000,101.259903
2620.000000,101.235756
2650.000000,101.205902
2690.000000,101.144379
2720.000000,101.088791
