X,Y
20.299999,105.130013
20.600000,105.151695
20.900000,105.170769
21.200001,105.191193
21.400000,105.205460
21.799999,105.232826
22.000000,105.244843
22.400000,105.264618
22.700001,105.276382
23.000000,105.287064
23.299999,105.298050
23.600000,105.310127
24.000000,105.327713
24.299999,105.341110
24.700001,105.357849
25.000000,105.369095
25.400000,105.382370
25.799999,105.394112
26.200001,105.404510
26.500000,105.411385
26.900000,105.419205
27.200001,105.424210
27.600000,105.430420
28.000000,105.436874
28.500000,105.445679
29.000000,105.453644
29.500000,105.458687
30.000000,105.461472
30.400000,105.464310
30.700001,105.467674
31.100000,105.473137
31.500000,105.477158
32.000000,105.476685
32.500000,105.472237
33.000000,105.472717
33.500000,105.483459
34.000000,105.498009
34.500000,105.504440
35.000000,105.498039
35.500000,105.485626
36.000000,105.477310
36.500000,105.476418
37.000000,105.479111
37.500000,105.480980
38.200001,105.479172
38.700001,105.474236
39.500000,105.464401
40.000000,105.461853
40.599998,105.461479
41.200001,105.456833
41.799999,105.447777
42.500000,105.441200
43.099998,105.437050
43.700001,105.424767
44.400002,105.405182
45.000000,105.396469
45.500000,105.393661
46.200001,105.383881
46.799999,105.368279
47.500000,105.353012
48.200001,105.342560
48.700001,105.330933
49.400002,105.304169
50.000000,105.281387
50.799999,105.271400
51.500000,105.271751
52.200001,105.254601
53.000000,105.223038
53.799999,105.219124
54.500000,105.229782
55.200001,105.217087
56.000000,105.170166
57.000000,105.144493
58.000000,105.165253
59.000000,105.142929
60.000000,105.120277
60.799999,105.103676
61.500000,105.076431
62.200001,105.060806
63.000000,105.060860
64.000000,105.045685
65.000000,105.019630
66.000000,104.996834
67.000000,104.971542
68.000000,104.947548
69.000000,104.923592
70.000000,104.897911
71.000000,104.872894
72.000000,104.847336
73.000000,104.822853
74.000000,104.795540
75.000000,104.769104
76.199997,104.738976
77.500000,104.704407
78.800003,104.669571
80.000000,104.644417
81.199997,104.614799
82.500000,104.582771
83.800003,104.551323
85.000000,104.511665
86.199997,104.468369
87.500000,104.439659
88.500000,104.410385
90.000000,104.375351
91.199997,104.341202
92.500000,104.304245
93.800003,104.266823
95.000000,104.237701
96.199997,104.205536
97.500000,104.178833
98.800003,104.126572
100.000000,104.098671
101.500000,104.056671
103.000000,104.016151
104.400002,103.976067
106.000000,103.937103
107.500000,103.895615
109.000000,103.843781
110.599998,103.818283
112.000000,103.787636
113.800003,103.748260
115.000000,103.687691
117.199997,103.639343
118.000000,103.603912
120.599998,103.585236
122.000000,103.547272
124.099998,103.461754
125.000000,103.447815
126.500000,103.414886
128.000000,103.377380
131.500000,103.303665
132.000000,103.290085
134.000000,103.245178
136.000000,103.198372
138.000000,103.148109
140.000000,103.101761
143.000000,103.040985
145.000000,102.982872
147.500000,102.923462
150.000000,102.865952
152.500000,102.813805
155.000000,102.749405
157.500000,102.693047
160.000000,102.635773
162.500000,102.576881
165.000000,102.519737
167.500000,102.459480
170.000000,102.403481
172.500000,102.343361
175.000000,102.280197
177.500000,102.220070
180.000000,102.156929
182.500000,102.104248
185.000000,102.055084
187.500000,102.017204
190.000000,101.996986
192.500000,101.983955
195.000000,101.975578
197.500000,101.954712
200.000000,101.918335
203.000000,101.902641
