X,Y
20.299999,92.543137
20.600000,92.620453
20.900000,92.691231
21.200001,92.762444
21.400000,92.810181
21.799999,92.904160
22.000000,92.950363
22.400000,93.044319
22.700001,93.121094
23.000000,93.206657
23.299999,93.301178
23.600000,93.401306
24.000000,93.533051
24.299999,93.623108
24.700001,93.725861
25.000000,93.791214
25.400000,93.869118
25.799999,93.945686
26.200001,94.027534
26.500000,94.093315
26.900000,94.184502
27.200001,94.252907
27.600000,94.340019
28.000000,94.419838
28.500000,94.509682
29.000000,94.593994
29.500000,94.676964
30.000000,94.756294
30.400000,94.814087
30.700001,94.854279
31.100000,94.906754
31.500000,94.963058
32.000000,95.042969
32.500000,95.129089
33.000000,95.210876
33.500000,95.283051
34.000000,95.349159
34.500000,95.414558
35.000000,95.479332
35.500000,95.539139
36.000000,95.591347
36.500000,95.638718
37.000000,95.688080
37.500000,95.745331
38.200001,95.836250
38.700001,95.897400
39.500000,95.970398
40.000000,96.007820
40.599998,96.060448
41.200001,96.119919
41.799999,96.171234
42.500000,96.217232
43.099998,96.260963
43.700001,96.315750
44.400002,96.380028
45.000000,96.425644
45.500000,96.456772
46.200001,96.492226
46.799999,96.519356
47.500000,96.557526
48.200001,96.606491
48.700001,96.642357
49.400002,96.686554
50.000000,96.721008
50.799999,96.764999
51.500000,96.795479
52.200001,96.824860
53.000000,96.876526
53.799999,96.922058
54.500000,96.935623
55.200001,96.953629
56.000000,96.994301
57.000000,97.057434
58.000000,97.117325
59.000000,97.033226
60.000000,97.054916
60.799999,97.174660
61.500000,97.179291
62.200001,97.167885
63.000000,97.243065
64.000000,97.276199
65.000000,97.297821
66.000000,97.347046
67.000000,97.329437
68.000000,97.371536
69.000000,97.394058
70.000000,97.431870
71.000000,97.445732
72.000000,97.448486
73.000000,97.480087
74.000000,97.505447
75.000000,97.540703
76.199997,97.519302
77.500000,97.535316
78.800003,97.597755
80.000000,97.587479
81.199997,97.622375
82.500000,97.621819
83.800003,97.633087
85.000000,97.671326
86.199997,97.716896
87.500000,97.682648
88.500000,97.717461
90.000000,97.704697
91.199997,97.693588
92.500000,97.659355
93.800003,97.710197
95.000000,97.744263
96.199997,97.759804
97.500000,97.725639
98.800003,97.761482
100.000000,97.764801
101.500000,97.763458
103.000000,97.758369
104.400002,97.776611
106.000000,97.786957
107.500000,97.754089
109.000000,97.812874
110.599998,97.777145
112.000000,97.793526
113.800003,97.794083
115.000000,97.767105
117.199997,97.779732
118.000000,97.829094
120.599998,97.702850
122.000000,97.790482
124.099998,97.790634
125.000000,97.787231
126.500000,97.781448
128.000000,97.774826
131.500000,97.781013
132.000000,97.769836
134.000000,97.775711
136.000000,97.775970
138.000000,97.725464
140.000000,97.768799
143.000000,97.714455
145.000000,97.733559
147.500000,97.827652
150.000000,97.695114
152.500000,97.666718
155.000000,97.693085
157.500000,97.702881
160.000000,97.673096
162.500000,97.626968
165.000000,97.623825
167.500000,97.615128
170.000000,97.615089
172.500000,97.581192
175.000000,97.575424
177.500000,97.579880
180.000000,97.531776
182.500000,97.509026
185.000000,97.501999
187.500000,97.470772
190.000000,97.478088
192.500000,97.478218
195.000000,97.427612
197.500000,97.416595
200.000000,97.391586
203.000000,97.371902
206.000000,97.354431
209.000000,97.326424
212.000000,97.313103
214.000000,97.295082
218.000000,97.254669
220.000000,97.214882
224.000000,97.174271
227.000000,97.179649
230.000000,97.146584
233.000000,97.116959
236.000000,97.141052
240.000000,97.127525
243.000000,97.039383
247.000000,96.998390
250.000000,96.981010
254.000000,96.931793
258.000000,96.902573
262.000000,96.852646
265.000000,96.825989
269.000000,96.785522
272.000000,96.754761
276.000000,96.757835
280.000000,96.654816
285.000000,96.612801
290.000000,96.616714
295.000000,96.585854
300.000000,96.533600
304.000000,96.453873
307.000000,96.410202
311.000000,96.402069
315.000000,96.362747
320.000000,96.324928
325.000000,96.283279
330.000000,96.263817
335.000000,96.205078
340.000000,96.170700
345.000000,96.131599
350.000000,96.087212
355.000000,96.052834
360.000000,96.013733
365.000000,95.967438
370.000000,95.928268
375.000000,95.891174
382.000000,95.831360
387.000000,95.793213
395.000000,95.729988
400.000000,95.686852
406.000000,95.639717
412.000000,95.569855
418.000000,95.532005
425.000000,95.478836
431.000000,95.427132
437.000000,95.401985
444.000000,95.337387
450.000000,95.286606
455.000000,95.262154
462.000000,95.191635
468.000000,95.151123
475.000000,95.095871
482.000000,95.049828
487.000000,95.020226
494.000000,94.956833
500.000000,94.916061
508.000000,94.861328
515.000000,94.809052
522.000000,94.758911
530.000000,94.703133
538.000000,94.658829
545.000000,94.606781
552.000000,94.573151
560.000000,94.514702
570.000000,94.471420
580.000000,94.404602
590.000000,94.342331
600.000000,94.294525
608.000000,94.248077
615.000000,94.210594
622.000000,94.167244
630.000000,94.147354
640.000000,94.091049
650.000000,94.043793
660.000000,93.985733
670.000000,93.951271
680.000000,93.908928
690.000000,93.879906
700.000000,93.831985
710.000000,93.817314
720.000000,93.778275
730.000000,93.744293
740.000000,93.720139
750.000000,93.689178
762.000000,93.667839
775.000000,93.648445
788.000000,93.683846
800.000000,93.730453
812.000000,93.747978
825.000000,93.742798
838.000000,93.758621
850.000000,93.744217
862.000000,93.744934
875.000000,93.757263
885.000000,93.780464
900.000000,93.812004
912.000000,93.838028
925.000000,93.886826
938.000000,93.943176
950.000000,93.998856
962.000000,94.054611
975.000000,94.129959
988.000000,94.217636
1000.000000,94.274155
1015.000000,94.380966
1030.000000,94.480202
1044.000000,94.583679
1060.000000,94.716263
1075.000000,94.837151
1090.000000,94.965332
1106.000000,95.105873
1120.000000,95.229111
1138.000000,95.397133
1150.000000,95.501289
1172.000000,95.698715
1180.000000,95.771034
1206.000000,96.004669
1220.000000,96.125221
1241.000000,96.306732
1250.000000,96.377182
1265.000000,96.501671
1280.000000,96.625748
1315.000000,96.894836
1320.000000,96.928528
1340.000000,97.078003
1360.000000,97.221207
1380.000000,97.355484
1400.000000,97.488976
1430.000000,97.686272
1450.000000,97.809860
1475.000000,97.962769
1500.000000,98.114632
1525.000000,98.250961
1550.000000,98.395691
1575.000000,98.537338
1600.000000,98.678024
1625.000000,98.817207
1650.000000,98.952858
1675.000000,99.087982
1700.000000,99.224411
1725.000000,99.359573
1750.000000,99.494759
1775.000000,99.629448
1800.000000,99.753601
1825.000000,99.891479
1850.000000,100.020691
1875.000000,100.148293
1900.000000,100.272224
1925.000000,100.391129
1950.000000,100.505997
1975.000000,100.616409
2000.000000,100.721046
2030.000000,100.844170
2060.000000,100.951851
2090.000000,101.052231
2120.000000,101.140465
2140.000000,101.192810
2180.000000,101.283279
2200.000000,101.320755
2240.000000,101.377151
2270.000000,101.404305
2300.000000,101.418434
2330.000000,101.419304
2360.000000,101.405289
2400.000000,101.377617
2430.000000,101.338348
2470.000000,101.274254
2500.000000,101.220673
2540.000000,101.136330
2580.000000,101.044922
2620.000000,100.946953
2650.000000,100.872444
2690.000000,100.770088
2720.000000,100.694794
2760.000000,100.593559
2800.000000,100.498779
2850.000000,100.390640
2900.000000,100.290680
2950.000000,100.202621
3000.000000,100.129761
3040.000000,100.079384
3070.000000,100.051414
3110.000000,100.023163
3150.000000,100.002968
3200.000000,99.990898
