X,Y
20.299999,94.818306
20.600000,94.831070
20.900000,94.849136
21.200001,94.871078
21.400000,94.886086
21.799999,94.913849
22.000000,94.926025
22.400000,94.947342
22.700001,94.960663
23.000000,94.970367
23.299999,94.974625
23.600000,94.972298
24.000000,94.961517
24.299999,94.953438
24.700001,94.952759
25.000000,94.963913
25.400000,94.992630
25.799999,95.026581
26.200001,95.052559
26.500000,95.061798
26.900000,95.059677
27.200001,95.049171
27.600000,95.028465
28.000000,95.006607
28.500000,94.988953
29.000000,94.990944
29.500000,95.007721
30.000000,95.019234
30.400000,95.013626
30.700001,95.001007
31.100000,94.980156
31.500000,94.965668
32.000000,94.965279
32.500000,94.977371
33.000000,94.984833
33.500000,94.979309
34.000000,94.964920
34.500000,94.947830
35.000000,94.929977
35.500000,94.912628
36.000000,94.900414
36.500000,94.895996
37.000000,94.893806
37.500000,94.884644
38.200001,94.858437
38.700001,94.839874
39.500000,94.817650
40.000000,94.803703
40.599998,94.791481
41.200001,94.789871
41.799999,94.785431
42.500000,94.759338
43.099998,94.738663
43.700001,94.738197
44.400002,94.733215
45.000000,94.701859
45.500000,94.674744
46.200001,94.668457
46.799999,94.672920
47.500000,94.641754
48.200001,94.590034
48.700001,94.570274
49.400002,94.567841
50.000000,94.566910
50.799999,94.552589
51.500000,94.528572
52.200001,94.508377
53.000000,94.511681
53.799999,94.477646
54.500000,94.392433
55.200001,94.356087
56.000000,94.390610
57.000000,94.372192
58.000000,94.378769
59.000000,94.244812
60.000000,94.094902
60.799999,94.205093
61.500000,94.261032
62.200001,94.237144
63.000000,94.243843
64.000000,94.224457
65.000000,94.174522
66.000000,94.178764
67.000000,94.150940
68.000000,94.136353
69.000000,94.101227
70.000000,94.088104
71.000000,94.085587
72.000000,94.050491
73.000000,94.021301
74.000000,94.002747
75.000000,93.983093
76.199997,93.946457
77.500000,93.924271
78.800003,93.887100
80.000000,93.870987
81.199997,93.843475
82.500000,93.816254
83.800003,93.790649
85.000000,93.759293
86.199997,93.732384
87.500000,93.701073
88.500000,93.683052
90.000000,93.641800
91.199997,93.630898
92.500000,93.595001
93.800003,93.568054
95.000000,93.551865
96.199997,93.498314
97.500000,93.460846
98.800003,93.439980
100.000000,93.413399
101.500000,93.376617
103.000000,93.330353
104.400002,93.302231
106.000000,93.251244
107.500000,93.220047
109.000000,93.177864
110.599998,93.174042
112.000000,93.149193
113.800003,93.110680
115.000000,93.139969
117.199997,93.204025
118.000000,93.283737
120.599998,93.460312
122.000000,93.229767
124.099998,93.471855
125.000000,93.512421
126.500000,93.510651
128.000000,93.554581
131.500000,93.543251
132.000000,93.548294
134.000000,93.532310
136.000000,93.523590
138.000000,93.500031
140.000000,93.479286
143.000000,93.446075
145.000000,93.431259
147.500000,93.411903
150.000000,93.374809
152.500000,93.358643
155.000000,93.329559
157.500000,93.312653
160.000000,93.290985
162.500000,93.267555
165.000000,93.251144
167.500000,93.229599
170.000000,93.213326
172.500000,93.200821
175.000000,93.185303
177.500000,93.177422
180.000000,93.132355
182.500000,93.146721
185.000000,93.127220
187.500000,93.112007
190.000000,93.101471
192.500000,93.086754
195.000000,93.070129
197.500000,93.062080
200.000000,93.044296
203.000000,93.031021
206.000000,93.022491
209.000000,93.002983
212.000000,92.992683
214.000000,92.987740
218.000000,92.971657
220.000000,92.966553
224.000000,92.952492
227.000000,92.944252
