X,Y
20.299999,104.578224
20.600000,104.594269
20.900000,104.588791
21.200001,104.581024
21.400000,104.579254
21.799999,104.582336
22.000000,104.583961
22.400000,104.579849
22.700001,104.567894
23.000000,104.552361
23.299999,104.539650
23.600000,104.535118
24.000000,104.543556
24.299999,104.555962
24.700001,104.571503
25.000000,104.579140
25.400000,104.585236
25.799999,104.590782
26.200001,104.595581
26.500000,104.595367
26.900000,104.586571
27.200001,104.574654
27.600000,104.558952
28.000000,104.551163
28.500000,104.554314
29.000000,104.559906
29.500000,104.561165
30.000000,104.566391
30.400000,104.577133
30.700001,104.585419
31.100000,104.589340
31.500000,104.581772
32.000000,104.567375
32.500000,104.566208
33.000000,104.575508
33.500000,104.570038
34.000000,104.536942
34.500000,104.495575
35.000000,104.473450
35.500000,104.471359
36.000000,104.467438
36.500000,104.450233
37.000000,104.430740
37.500000,104.420578
38.200001,104.408386
38.700001,104.387489
39.500000,104.350067
40.000000,104.337234
40.599998,104.323219
41.200001,104.300148
41.799999,104.275299
42.500000,104.255547
43.099998,104.238380
43.700001,104.211311
44.400002,104.173653
45.000000,104.147614
45.500000,104.131920
46.200001,104.111382
46.799999,104.088470
47.500000,104.056168
48.200001,104.023499
48.700001,104.001297
49.400002,103.971306
50.000000,103.945648
50.799999,103.907982
51.500000,103.871132
52.200001,103.836678
53.000000,103.805618
53.799999,103.775391
54.500000,103.741234
55.200001,103.701828
56.000000,103.659882
57.000000,103.617516
58.000000,103.578117
59.000000,103.534134
60.000000,103.482452
60.799999,103.440750
61.500000,103.407440
62.200001,103.373314
63.000000,103.330383
64.000000,103.279007
65.000000,103.229988
66.000000,103.177658
67.000000,103.128990
68.000000,103.082062
69.000000,103.032524
70.000000,102.982513
71.000000,102.934219
72.000000,102.884056
73.000000,102.834549
74.000000,102.786697
75.000000,102.736107
76.199997,102.678230
77.500000,102.616547
78.800003,102.549088
80.000000,102.490402
81.199997,102.430351
82.500000,102.367035
83.800003,102.303162
85.000000,102.244064
86.199997,102.188690
87.500000,102.128342
88.500000,102.079376
90.000000,102.007858
91.199997,101.951790
92.500000,101.890488
93.800003,101.827599
95.000000,101.768219
96.199997,101.710442
97.500000,101.654526
98.800003,101.596786
100.000000,101.542297
101.500000,101.471893
103.000000,101.405807
104.400002,101.343781
106.000000,101.274673
107.500000,101.205658
109.000000,101.143242
110.599998,101.077301
112.000000,101.016838
113.800003,100.941597
115.000000,100.892296
117.199997,100.803345
118.000000,100.772636
120.599998,100.661804
122.000000,100.614410
124.099998,100.530472
125.000000,100.494286
126.500000,100.441673
128.000000,100.383904
131.500000,100.253212
132.000000,100.234383
134.000000,100.162827
136.000000,100.090446
138.000000,100.018265
140.000000,99.951050
143.000000,99.848770
145.000000,99.783287
147.500000,99.700745
150.000000,99.620178
152.500000,99.540749
155.000000,99.464279
157.500000,99.388474
160.000000,99.314568
162.500000,99.240570
165.000000,99.167847
167.500000,99.098961
170.000000,99.031143
172.500000,98.964714
175.000000,98.900986
177.500000,98.835686
180.000000,98.771561
182.500000,98.709404
185.000000,98.651604
187.500000,98.594971
190.000000,98.535286
192.500000,98.481232
195.000000,98.425064
197.500000,98.370941
200.000000,98.320175
203.000000,98.259109
206.000000,98.198364
209.000000,98.140884
212.000000,98.083229
214.000000,98.048340
218.000000,97.975739
220.000000,97.937515
224.000000,97.872063
227.000000,97.822029
230.000000,97.776382
233.000000,97.727982
236.000000,97.683868
240.000000,97.624008
243.000000,97.580734
247.000000,97.523750
250.000000,97.486351
254.000000,97.432869
258.000000,97.381042
262.000000,97.331116
265.000000,97.295235
269.000000,97.247177
272.000000,97.217628
276.000000,97.177490
280.000000,97.141670
285.000000,97.116974
290.000000,97.100510
295.000000,97.084831
300.000000,97.058624
304.000000,97.037842
307.000000,97.023285
311.000000,97.012421
315.000000,97.015266
320.000000,97.022804
325.000000,97.028976
330.000000,97.021622
335.000000,97.004593
340.000000,96.988312
345.000000,96.974091
350.000000,96.954903
355.000000,96.941620
360.000000,96.925064
365.000000,96.913948
370.000000,96.903854
375.000000,96.894577
382.000000,96.881607
387.000000,96.876053
395.000000,96.865662
400.000000,96.861755
406.000000,96.857079
412.000000,96.854568
418.000000,96.853477
425.000000,96.856400
431.000000,96.866257
437.000000,96.890244
444.000000,96.934135
450.000000,96.990799
455.000000,97.039619
462.000000,97.098366
468.000000,97.139160
475.000000,97.170792
482.000000,97.199242
487.000000,97.218056
494.000000,97.241554
500.000000,97.264313
508.000000,97.293442
515.000000,97.319145
522.000000,97.343796
530.000000,97.372330
538.000000,97.402351
545.000000,97.428848
552.000000,97.457642
560.000000,97.487564
570.000000,97.530052
580.000000,97.571815
590.000000,97.614426
600.000000,97.661247
608.000000,97.695702
615.000000,97.727791
622.000000,97.760406
630.000000,97.799431
640.000000,97.844620
650.000000,97.891266
660.000000,97.941750
670.000000,97.986977
680.000000,98.034119
690.000000,98.079575
700.000000,98.128036
710.000000,98.176506
720.000000,98.223511
730.000000,98.269753
740.000000,98.317780
750.000000,98.364937
762.000000,98.422287
775.000000,98.485016
788.000000,98.544724
800.000000,98.604050
812.000000,98.662033
825.000000,98.725098
838.000000,98.787796
850.000000,98.849670
862.000000,98.911377
875.000000,98.980110
885.000000,99.034103
900.000000,99.115250
912.000000,99.182022
925.000000,99.255989
938.000000,99.334175
950.000000,99.406792
962.000000,99.480057
975.000000,99.561928
988.000000,99.645767
1000.000000,99.722969
1015.000000,99.822372
1030.000000,99.922470
1044.000000,100.016548
1060.000000,100.125626
1075.000000,100.223236
1090.000000,100.325684
1106.000000,100.430573
1120.000000,100.519142
1138.000000,100.631050
1150.000000,100.702835
1172.000000,100.826721
1180.000000,100.870064
1206.000000,101.002518
1220.000000,101.066971
1241.000000,101.158623
1250.000000,101.192352
1265.000000,101.246933
1280.000000,101.297035
1315.000000,101.396774
1320.000000,101.407898
1340.000000,101.452934
1360.000000,101.492638
1380.000000,101.525421
1400.000000,101.554192
1430.000000,101.588165
1450.000000,101.604324
1475.000000,101.621635
1500.000000,101.633362
1525.000000,101.642136
1550.000000,101.645302
1575.000000,101.646713
1600.000000,101.643219
1625.000000,101.637192
1650.000000,101.627029
1675.000000,101.618919
1700.000000,101.609154
1725.000000,101.602180
1750.000000,101.596512
1775.000000,101.594627
1800.000000,101.595772
1825.000000,101.600258
1850.000000,101.606140
1875.000000,101.613289
1900.000000,101.625061
1925.000000,101.637207
1950.000000,101.650497
1975.000000,101.664024
2000.000000,101.679428
2030.000000,101.699326
2060.000000,101.719444
2090.000000,101.738869
2120.000000,101.759659
2140.000000,101.773041
2180.000000,101.797386
2200.000000,101.810051
2240.000000,101.831909
2270.000000,101.845627
2300.000000,101.860428
2330.000000,101.871658
2360.000000,101.881912
2400.000000,101.890396
2430.000000,101.896927
2470.000000,101.903175
2500.000000,101.902672
2540.000000,101.903679
2580.000000,101.901367
2620.000000,101.898979
2650.000000,101.893097
2690.000000,101.889397
2720.000000,101.886024
2760.000000,101.881943
2800.000000,101.880569
2850.000000,101.886398
2900.000000,101.900116
2950.000000,101.925072
3000.000000,101.961319
3040.000000,101.999695
3070.000000,102.031143
