X,Y
20.299999,104.973808
20.600000,104.985046
20.900000,105.015350
21.200001,105.049225
21.400000,105.072296
21.799999,105.119568
22.000000,105.143997
22.400000,105.195236
22.700001,105.236221
23.000000,105.279160
23.299999,105.322693
23.600000,105.364357
24.000000,105.411781
24.299999,105.439125
24.700001,105.466293
25.000000,105.484177
25.400000,105.511124
25.799999,105.543388
26.200001,105.575394
26.500000,105.595154
26.900000,105.617111
27.200001,105.636108
27.600000,105.677292
28.000000,105.742950
28.500000,105.846252
29.000000,105.936394
29.500000,105.991280
30.000000,106.021652
30.400000,106.040787
30.700001,106.051880
31.100000,106.053246
31.500000,106.027573
32.000000,105.956451
32.500000,105.868614
33.000000,105.804901
33.500000,105.785011
34.000000,105.800720
34.500000,105.833694
35.000000,105.868546
35.500000,105.895439
36.000000,105.909828
36.500000,105.912384
37.000000,105.903526
37.500000,105.876938
38.200001,105.798935
38.700001,105.731712
39.500000,105.690002
40.000000,105.725212
40.599998,105.791130
41.200001,105.834862
41.799999,105.844521
42.500000,105.835510
43.099998,105.823715
43.700001,105.808228
44.400002,105.788307
45.000000,105.774185
45.500000,105.762878
46.200001,105.740860
46.799999,105.714554
47.500000,105.682510
48.200001,105.658096
48.700001,105.646782
49.400002,105.635902
50.000000,105.625336
50.799999,105.599731
51.500000,105.564354
52.200001,105.524139
53.000000,105.482773
53.799999,105.446320
54.500000,105.410995
55.200001,105.367332
56.000000,105.310387
57.000000,105.253754
58.000000,105.248016
59.000000,105.279709
60.000000,105.273399
60.799999,105.214355
61.500000,105.143311
62.200001,105.079094
63.000000,105.029800
64.000000,105.002640
65.000000,104.993011
66.000000,104.978737
67.000000,104.950409
68.000000,104.910423
69.000000,104.866722
70.000000,104.823433
71.000000,104.778130
72.000000,104.728638
73.000000,104.677460
74.000000,104.628403
75.000000,104.580383
76.199997,104.517082
77.500000,104.441292
78.800003,104.366676
80.000000,104.302383
81.199997,104.242432
82.500000,104.181084
83.800003,104.121628
85.000000,104.066513
86.199997,104.009689
87.500000,103.945267
88.500000,103.893127
90.000000,103.811935
91.199997,103.747383
92.500000,103.679749
93.800003,103.614174
95.000000,103.554718
96.199997,103.495461
97.500000,103.430115
98.800003,103.363617
100.000000,103.302666
101.500000,103.228577
103.000000,103.156387
104.400002,103.089165
106.000000,103.010849
107.500000,102.936646
109.000000,102.863449
110.599998,102.786423
112.000000,102.718758
113.800003,102.628189
115.000000,102.562851
117.199997,102.423637
118.000000,102.367477
120.599998,102.220207
122.000000,102.181046
124.099998,102.130112
125.000000,102.101723
126.500000,102.046143
128.000000,101.984512
131.500000,101.834045
132.000000,101.812363
134.000000,101.725937
136.000000,101.640251
138.000000,101.555603
140.000000,101.472404
143.000000,101.349556
145.000000,101.267876
147.500000,101.165634
150.000000,101.063271
152.500000,100.961456
155.000000,100.861053
157.500000,100.762505
160.000000,100.664856
162.500000,100.568451
165.000000,100.474457
167.500000,100.382362
170.000000,100.291573
172.500000,100.202057
175.000000,100.113831
177.500000,100.026321
180.000000,99.938568
182.500000,99.850296
185.000000,99.762604
187.500000,99.676483
190.000000,99.592224
192.500000,99.509720
195.000000,99.428253
197.500000,99.347443
200.000000,99.267410
203.000000,99.172577
206.000000,99.078888
209.000000,98.985931
212.000000,98.894257
214.000000,98.834160
218.000000,98.715843
220.000000,98.657219
224.000000,98.541687
227.000000,98.457512
230.000000,98.376541
233.000000,98.301376
236.000000,98.232651
240.000000,98.137314
243.000000,98.051147
247.000000,97.927521
250.000000,97.839584
254.000000,97.730820
258.000000,97.628227
262.000000,97.529396
265.000000,97.457397
269.000000,97.365082
272.000000,97.299194
276.000000,97.215683
280.000000,97.135735
285.000000,97.038025
290.000000,96.940468
295.000000,96.841965
300.000000,96.742599
304.000000,96.662521
307.000000,96.602150
311.000000,96.521606
315.000000,96.441856
320.000000,96.344322
325.000000,96.249336
330.000000,96.156136
335.000000,96.064514
340.000000,95.975113
345.000000,95.887497
350.000000,95.801468
355.000000,95.717682
360.000000,95.635437
365.000000,95.553696
370.000000,95.473145
375.000000,95.394547
382.000000,95.287872
387.000000,95.214012
395.000000,95.100090
400.000000,95.031303
406.000000,94.950485
412.000000,94.871483
418.000000,94.794250
425.000000,94.706779
431.000000,94.633453
437.000000,94.560730
444.000000,94.477043
450.000000,94.407059
455.000000,94.350060
462.000000,94.271835
468.000000,94.205742
475.000000,94.130371
482.000000,94.059250
487.000000,94.011482
494.000000,93.946754
500.000000,93.891777
508.000000,93.818909
515.000000,93.756027
522.000000,93.694138
530.000000,93.624626
538.000000,93.557671
545.000000,93.502663
552.000000,93.450516
560.000000,93.392586
570.000000,93.321320
580.000000,93.250969
590.000000,93.182106
600.000000,93.116623
608.000000,93.067841
615.000000,93.027184
622.000000,92.987946
630.000000,92.945183
640.000000,92.896149
650.000000,92.852348
660.000000,92.809738
670.000000,92.764656
680.000000,92.720665
690.000000,92.681335
700.000000,92.646744
710.000000,92.615280
720.000000,92.586472
730.000000,92.560760
740.000000,92.538368
750.000000,92.519211
762.000000,92.499512
775.000000,92.482346
788.000000,92.473579
800.000000,92.473923
812.000000,92.479706
825.000000,92.487885
838.000000,92.490387
850.000000,92.479462
862.000000,92.454887
875.000000,92.428764
885.000000,92.422020
900.000000,92.437729
912.000000,92.464836
925.000000,92.501915
938.000000,92.544525
950.000000,92.588264
962.000000,92.636177
975.000000,92.692726
988.000000,92.754608
1000.000000,92.818047
1015.000000,92.908867
1030.000000,93.015800
1044.000000,93.130142
1060.000000,93.271965
1075.000000,93.407593
1090.000000,93.540573
1106.000000,93.676239
1120.000000,93.788872
1138.000000,93.927101
1150.000000,94.016075
1172.000000,94.174088
1180.000000,94.230247
1206.000000,94.409882
1220.000000,94.505043
1241.000000,94.643829
1250.000000,94.701714
1265.000000,94.796448
1280.000000,94.889236
1315.000000,95.098221
1320.000000,95.127289
1340.000000,95.241844
1360.000000,95.353691
1380.000000,95.463142
1400.000000,95.571159
1430.000000,95.732513
1450.000000,95.840820
1475.000000,95.977226
1500.000000,96.114693
1525.000000,96.254944
1550.000000,96.398193
1575.000000,96.544395
1600.000000,96.694046
1625.000000,96.847839
1650.000000,97.006104
1675.000000,97.169167
