X,Y
20.299999,102.365898
20.600000,102.294693
20.900000,102.185593
21.200001,102.076416
21.400000,102.016724
21.799999,101.939705
22.000000,101.920059
22.400000,101.900703
22.700001,101.885315
23.000000,101.859955
23.299999,101.824104
23.600000,101.783043
24.000000,101.732224
24.299999,101.701332
24.700001,101.666687
25.000000,101.639084
25.400000,101.592537
25.799999,101.534279
26.200001,101.473129
26.500000,101.433014
26.900000,101.393921
27.200001,101.375069
27.600000,101.354065
28.000000,101.322701
28.500000,101.251732
29.000000,101.155693
29.500000,101.070374
30.000000,101.022919
30.400000,101.005287
30.700001,100.992340
31.100000,100.964096
31.500000,100.921066
32.000000,100.857063
32.500000,100.792084
33.000000,100.722748
33.500000,100.644562
34.000000,100.567871
34.500000,100.506531
35.000000,100.457748
35.500000,100.405174
36.000000,100.339951
36.500000,100.269173
37.000000,100.203171
37.500000,100.143158
38.200001,100.062904
38.700001,100.010567
39.500000,99.940353
40.000000,99.896591
40.599998,99.834946
41.200001,99.765839
41.799999,99.696213
42.500000,99.618027
43.099998,99.551010
43.700001,99.481430
44.400002,99.399422
45.000000,99.331177
45.500000,99.274055
46.200001,99.190811
46.799999,99.120422
47.500000,99.045486
48.200001,98.971436
48.700001,98.913971
49.400002,98.831795
50.000000,98.766769
50.799999,98.684135
51.500000,98.605736
52.200001,98.523575
53.000000,98.433151
53.799999,98.345016
54.500000,98.270813
55.200001,98.200745
56.000000,98.117340
57.000000,98.029015
58.000000,97.988914
59.000000,97.883659
60.000000,97.716904
60.799999,97.658203
61.500000,97.643135
62.200001,97.609467
63.000000,97.553192
64.000000,97.485718
65.000000,97.404022
66.000000,97.319199
67.000000,97.232346
68.000000,97.144554
69.000000,97.062210
70.000000,96.992027
71.000000,96.931679
72.000000,96.869240
73.000000,96.811073
74.000000,96.742706
75.000000,96.669411
76.199997,96.585571
77.500000,96.484169
78.800003,96.391151
80.000000,96.296204
81.199997,96.209862
82.500000,96.114197
83.800003,96.019485
85.000000,95.932777
86.199997,95.850876
87.500000,95.764122
88.500000,95.699944
90.000000,95.596634
91.199997,95.518517
92.500000,95.439087
