X,Y
20.000000,1.476334
20.299999,1.343567
20.600000,1.304572
20.900000,1.358252
21.200001,1.397630
21.400000,1.360209
21.799999,1.308057
22.000000,1.299362
22.400000,1.266778
22.700001,1.227393
23.000000,1.218925
23.299999,1.265482
23.600000,1.273096
24.000000,1.258545
24.299999,1.258468
24.700001,1.227400
25.000000,1.224709
25.400000,1.177742
25.799999,1.213863
26.200001,1.197152
26.500000,1.172310
26.900000,1.166899
27.200001,1.118127
27.600000,1.106431
28.000000,1.059448
28.500000,1.071610
29.000000,1.023270
29.500000,1.056015
30.000000,0.979088
30.400000,0.990915
30.700001,0.969613
31.100000,0.950731
31.500000,0.981827
32.000000,0.954262
32.500000,0.890403
33.000000,0.905708
33.500000,0.844223
34.000000,0.808938
34.500000,0.824074
35.000000,0.836181
35.500000,0.849274
36.000000,0.858322
36.500000,0.861610
37.000000,0.863548
37.500000,0.873856
38.200001,0.816977
38.700001,0.773836
39.500000,0.777481
40.000000,0.778923
40.599998,0.782491
41.200001,0.783793
41.799999,0.780524
42.500000,0.770340
43.099998,0.755832
43.700001,0.751149
44.400002,0.834226
45.000000,0.834572
45.500000,0.829917
46.200001,0.821616
46.799999,0.812482
47.500000,0.800209
48.200001,0.785865
48.700001,0.776645
49.400002,0.767672
50.000000,0.755775
50.799999,0.772479
51.500000,0.825798
52.200001,0.818590
53.000000,0.802322
53.799999,0.773349
54.500000,0.761765
55.200001,0.748487
56.000000,0.723839
57.000000,0.720565
58.000000,0.722809
59.000000,0.778107
60.000000,0.900635
60.799999,0.838068
61.500000,0.794526
62.200001,0.751788
63.000000,0.721833
64.000000,0.789314
65.000000,0.786736
66.000000,0.697258
67.000000,0.601952
68.000000,0.640617
69.000000,0.650909
70.000000,0.678116
71.000000,0.708496
72.000000,0.683167
73.000000,0.642899
74.000000,0.657860
75.000000,0.691948
76.199997,0.646488
77.500000,0.602874
78.800003,0.653131
80.000000,0.638535
81.199997,0.680289
82.500000,0.667724
83.800003,0.631721
85.000000,0.595383
86.199997,0.652387
87.500000,0.628624
88.500000,0.673141
90.000000,0.755326
91.199997,0.731767
92.500000,0.677475
93.800003,0.727509
95.000000,0.715942
96.199997,0.677408
97.500000,0.696312
98.800003,0.713429
100.000000,0.690392
101.500000,0.649529
103.000000,0.609765
104.400002,0.568656
106.000000,0.527207
107.500000,0.503975
109.000000,0.549744
110.599998,0.620900
112.000000,0.585152
113.800003,0.649746
115.000000,0.619469
117.199997,0.555734
118.000000,0.573181
120.599998,0.599710
122.000000,0.509407
124.099998,0.534189
125.000000,0.563332
126.500000,0.553597
128.000000,0.579582
131.500000,0.566246
132.000000,0.584144
134.000000,0.594750
136.000000,0.543289
138.000000,0.498222
140.000000,0.509445
143.000000,0.507751
145.000000,0.555893
147.500000,0.504882
150.000000,0.456383
152.500000,0.455261
155.000000,0.465332
157.500000,0.413849
160.000000,0.369339
162.500000,0.403977
165.000000,0.376458
167.500000,0.405891
170.000000,0.477798
172.500000,0.428513
175.000000,0.384247
177.500000,0.438118
180.000000,0.387016
182.500000,0.331199
185.000000,0.372254
187.500000,0.334168
190.000000,0.283539
192.500000,0.231278
195.000000,0.250863
197.500000,0.340583
200.000000,0.380477
203.000000,0.371300
206.000000,0.384415
209.000000,0.413102
212.000000,0.499313
214.000000,0.539642
218.000000,0.527824
220.000000,0.563125
224.000000,0.514511
227.000000,0.468667
230.000000,0.425507
233.000000,0.373390
236.000000,0.406509
240.000000,0.316552
243.000000,0.412010
247.000000,0.385566
250.000000,0.338944
254.000000,0.368195
258.000000,0.336373
262.000000,0.288681
265.000000,0.317070
269.000000,0.374275
272.000000,0.362755
276.000000,0.302765
280.000000,0.312500
285.000000,0.299682
290.000000,0.339874
295.000000,0.308823
300.000000,0.330055
304.000000,0.314025
307.000000,0.348381
311.000000,0.230843
315.000000,0.162643
320.000000,0.191627
325.000000,0.261811
330.000000,0.216233
335.000000,0.165779
340.000000,0.118424
345.000000,0.168435
350.000000,0.122490
355.000000,0.176971
360.000000,0.222748
365.000000,0.183655
370.000000,0.055412
375.000000,0.082688
382.000000,0.159370
387.000000,0.134064
395.000000,0.101517
400.000000,0.086608
406.000000,0.100609
412.000000,0.156700
418.000000,0.115578
425.000000,0.148972
431.000000,0.180153
437.000000,0.147575
444.000000,0.108971
450.000000,0.130799
455.000000,0.170433
462.000000,0.133171
468.000000,0.110641
475.000000,0.088043
482.000000,0.055778
487.000000,0.043808
494.000000,0.024139
500.000000,0.000000
508.000000,0.072014
515.000000,0.074401
522.000000,0.058312
530.000000,0.048279
538.000000,-0.053070
545.000000,-0.005471
552.000000,0.031227
560.000000,-0.050049
570.000000,-0.099251
580.000000,0.007149
590.000000,-0.071403
600.000000,-0.010986
608.000000,-0.078110
615.000000,-0.065895
622.000000,-0.060250
630.000000,-0.046433
640.000000,-0.024025
650.000000,-0.101700
660.000000,-0.080475
670.000000,-0.064171
680.000000,-0.042938
690.000000,-0.109139
700.000000,-0.078178
710.000000,-0.051285
720.000000,-0.100441
730.000000,-0.073288
740.000000,-0.029106
750.000000,-0.071594
762.000000,-0.037041
775.000000,-0.075783
788.000000,-0.005378
800.000000,0.032287
812.000000,0.021393
825.000000,0.068657
838.000000,0.039971
850.000000,0.014916
862.000000,0.000305
875.000000,-0.009391
885.000000,0.015190
900.000000,0.183144
912.000000,0.165603
925.000000,0.151878
938.000000,0.195030
950.000000,0.054917
962.000000,0.087158
975.000000,0.125336
988.000000,0.171081
1000.000000,0.225357
1015.000000,0.117988
1030.000000,0.212669
1044.000000,0.158196
1060.000000,0.194405
1075.000000,-0.036148
1090.000000,-0.073006
1106.000000,-0.106308
1120.000000,-0.167542
1138.000000,-0.096206
1150.000000,-0.118195
1172.000000,-0.108108
1180.000000,-0.138062
1206.000000,-0.362312
1220.000000,-0.441819
1241.000000,-0.587379
1250.000000,-0.569260
1265.000000,-0.515297
1280.000000,-0.626129
1315.000000,-0.807327
1320.000000,-0.885712
1340.000000,-0.850196
1360.000000,-1.062905
1380.000000,-1.025505
1400.000000,-1.141037
1430.000000,-1.026557
1450.000000,-1.134293
1475.000000,-1.223610
1500.000000,-1.326881
1525.000000,-1.203614
1550.000000,-1.345001
1575.000000,-1.282608
1600.000000,-1.258453
1625.000000,-1.286583
1650.000000,-1.328064
1675.000000,-1.412407
1700.000000,-1.414848
1725.000000,-1.431534
1750.000000,-1.451408
1775.000000,-1.485931
1800.000000,-1.451317
1825.000000,-1.484986
1850.000000,-1.541161
1875.000000,-1.558892
1900.000000,-1.649627
1925.000000,-1.655953
1950.000000,-1.674209
1975.000000,-1.705513
2000.000000,-1.664277
2030.000000,-1.696975
2060.000000,-1.694237
2090.000000,-1.678200
2120.000000,-1.675796
2140.000000,-1.730644
2180.000000,-1.838951
2200.000000,-1.823196
2240.000000,-1.823020
2270.000000,-1.844185
2300.000000,-1.817421
2330.000000,-1.806473
2360.000000,-1.803505
2400.000000,-1.811203
2430.000000,-1.797569
2470.000000,-1.765351
2500.000000,-1.838654
2540.000000,-1.758019
2580.000000,-1.785293
2620.000000,-1.754936
2650.000000,-1.701179
2690.000000,-1.691590
2720.000000,-1.612122
2760.000000,-1.608131
2800.000000,-1.595222
2850.000000,-1.569458
2900.000000,-1.532654
2950.000000,-1.477547
3000.000000,-1.408158
3040.000000,-1.428184
3070.000000,-1.413285
3110.000000,-1.331421
3150.000000,-1.266625
3200.000000,-1.262611
3250.000000,-1.220512
3300.000000,-1.126457
3350.000000,-0.976296
