X,Y
10600.000000,89.198868
10750.000000,88.686264
10900.000000,88.284271
11060.000000,88.051605
11200.000000,88.134956
11380.000000,88.810989
11500.000000,89.607574
11720.000000,91.324387
11800.000000,91.872360
12060.000000,92.937057
12200.000000,93.146492
12410.000000,93.269974
12500.000000,93.311203
12650.000000,93.405251
12800.000000,93.561424
13150.000000,94.256943
13200.000000,94.398849
13400.000000,95.097816
13600.000000,96.020592
13800.000000,97.192871
14000.000000,98.625107
14300.000000,101.223389
14500.000000,102.965637
14750.000000,103.731552
15000.000000,102.300934
15250.000000,100.182655
15500.000000,98.316513
15750.000000,96.778992
16000.000000,95.418579
16250.000000,94.053223
16500.000000,92.545227
16750.000000,90.884491
17000.000000,89.183052
17250.000000,87.699570
17500.000000,86.554214
17750.000000,85.423042
18000.000000,84.177147
18250.000000,83.004112
18500.000000,81.928833
18750.000000,81.000320
19000.000000,80.134918
19250.000000,79.338432
19500.000000,78.314835
19750.000000,76.894737
