X,Y
20.299999,91.707458
20.600000,91.801849
20.900000,91.895027
21.200001,91.997650
21.400000,92.072662
21.799999,92.231422
22.000000,92.310501
22.400000,92.458755
22.700001,92.556259
23.000000,92.642426
23.299999,92.720123
23.600000,92.792542
24.000000,92.883896
24.299999,92.948563
24.700001,93.029190
25.000000,93.087151
25.400000,93.166565
25.799999,93.255142
26.200001,93.352959
26.500000,93.426407
26.900000,93.511833
27.200001,93.560150
27.600000,93.604065
28.000000,93.637619
28.500000,93.697838
29.000000,93.802971
29.500000,93.939537
30.000000,94.066978
30.400000,94.144661
30.700001,94.189346
31.100000,94.239647
31.500000,94.290604
32.000000,94.363541
32.500000,94.442764
33.000000,94.519592
33.500000,94.590942
34.000000,94.658524
34.500000,94.723900
35.000000,94.787216
35.500000,94.848206
36.000000,94.907188
36.500000,94.965057
37.000000,95.022560
37.500000,95.078217
38.200001,95.147552
38.700001,95.193222
39.500000,95.277069
40.000000,95.332565
40.599998,95.382172
41.200001,95.413483
41.799999,95.454269
42.500000,95.529984
43.099998,95.590073
43.700001,95.627747
44.400002,95.669548
45.000000,95.721466
45.500000,95.770348
46.200001,95.841995
46.799999,95.913246
47.500000,95.994514
48.200001,96.035858
48.700001,96.043930
49.400002,96.075867
50.000000,96.141205
50.799999,96.228317
51.500000,96.271835
52.200001,96.307388
53.000000,96.330078
53.799999,96.332146
54.500000,96.369972
55.200001,96.434906
56.000000,96.500893
57.000000,96.555023
58.000000,96.507050
59.000000,96.600578
60.000000,96.750931
60.799999,96.700630
61.500000,96.694466
62.200001,96.744240
63.000000,96.747589
64.000000,96.800293
65.000000,96.904526
66.000000,96.883385
67.000000,96.901833
68.000000,96.956390
69.000000,96.994064
70.000000,97.010674
71.000000,97.037155
72.000000,97.079422
73.000000,97.099457
74.000000,97.112122
75.000000,97.131569
76.199997,97.178024
77.500000,97.214386
78.800003,97.218155
80.000000,97.233032
81.199997,97.270889
82.500000,97.285400
83.800003,97.311043
85.000000,97.331276
86.199997,97.362335
87.500000,97.376076
88.500000,97.395317
90.000000,97.416550
91.199997,97.441536
92.500000,97.462700
93.800003,97.478561
95.000000,97.481201
96.199997,97.509705
97.500000,97.516129
98.800003,97.544167
100.000000,97.535484
101.500000,97.546860
103.000000,97.569229
104.400002,97.579605
106.000000,97.573105
107.500000,97.599426
109.000000,97.598320
110.599998,97.626678
112.000000,97.630318
113.800003,97.653854
115.000000,97.646698
117.199997,97.680099
118.000000,97.696045
120.599998,97.613670
122.000000,97.745117
124.099998,97.687065
125.000000,97.678787
126.500000,97.694908
128.000000,97.687363
131.500000,97.696648
132.000000,97.693237
134.000000,97.696976
136.000000,97.706009
138.000000,97.704308
140.000000,97.706337
143.000000,97.704330
145.000000,97.700447
147.500000,97.702927
150.000000,97.703491
152.500000,97.694748
155.000000,97.684540
157.500000,97.674980
160.000000,97.666130
162.500000,97.664299
165.000000,97.648666
167.500000,97.642227
170.000000,97.638374
172.500000,97.632751
175.000000,97.627663
177.500000,97.622635
180.000000,97.645691
182.500000,97.611610
185.000000,97.613129
187.500000,97.593246
190.000000,97.584702
192.500000,97.594200
195.000000,97.573013
197.500000,97.565430
200.000000,97.545998
203.000000,97.545433
206.000000,97.519821
209.000000,97.508591
212.000000,97.492889
214.000000,97.484489
218.000000,97.460632
220.000000,97.452271
224.000000,97.420235
227.000000,97.398460
230.000000,97.378159
233.000000,97.360291
236.000000,97.331268
240.000000,97.308746
243.000000,97.276237
247.000000,97.278748
250.000000,97.248779
254.000000,97.231956
258.000000,97.211121
262.000000,97.186249
265.000000,97.169441
269.000000,97.154190
272.000000,97.127380
276.000000,97.100151
280.000000,97.090767
285.000000,97.048653
290.000000,97.009293
295.000000,96.969482
300.000000,96.886253
304.000000,96.907867
307.000000,96.866562
311.000000,96.839111
315.000000,96.797966
320.000000,96.756744
325.000000,96.716362
330.000000,96.688599
335.000000,96.646561
340.000000,96.604660
345.000000,96.554565
350.000000,96.512962
355.000000,96.472916
360.000000,96.440369
365.000000,96.393799
370.000000,96.382690
375.000000,96.347252
382.000000,96.288490
387.000000,96.263390
395.000000,96.196365
400.000000,96.153664
406.000000,96.110077
412.000000,96.075012
418.000000,96.026138
425.000000,95.979523
431.000000,95.935486
437.000000,95.896896
444.000000,95.841858
450.000000,95.802261
455.000000,95.764999
