X,Y
20.299999,104.292030
20.600000,104.329437
20.900000,104.358208
21.200001,104.380859
21.400000,104.392838
21.799999,104.413460
22.000000,104.425003
22.400000,104.456909
22.700001,104.491440
23.000000,104.531952
23.299999,104.571442
23.600000,104.601685
24.000000,104.618355
24.299999,104.614807
24.700001,104.601288
25.000000,104.596054
25.400000,104.605652
25.799999,104.631775
26.200001,104.661392
26.500000,104.678421
26.900000,104.691696
27.200001,104.696983
27.600000,104.703278
28.000000,104.710762
28.500000,104.716293
29.000000,104.708328
29.500000,104.686714
30.000000,104.662186
30.400000,104.647881
30.700001,104.641762
31.100000,104.637772
31.500000,104.633041
32.000000,104.617531
32.500000,104.590500
33.000000,104.563080
33.500000,104.543961
34.000000,104.524651
34.500000,104.489410
35.000000,104.440758
35.500000,104.403740
36.000000,104.396706
36.500000,104.404343
37.000000,104.393036
37.500000,104.349915
38.200001,104.275497
38.700001,104.239601
39.500000,104.200714
40.000000,104.176285
40.599998,104.150322
41.200001,104.124046
41.799999,104.088432
42.500000,104.042252
43.099998,104.005524
43.700001,103.963676
44.400002,103.910172
45.000000,103.872345
45.500000,103.842979
46.200001,103.792389
46.799999,103.745697
47.500000,103.701439
48.200001,103.663544
48.700001,103.635719
49.400002,103.590927
50.000000,103.540787
50.799999,103.470482
51.500000,103.431679
52.200001,103.402008
53.000000,103.350586
53.799999,103.296783
54.500000,103.254883
55.200001,103.207375
56.000000,103.151100
57.000000,103.093971
58.000000,103.042618
59.000000,102.980354
60.000000,102.917892
60.799999,102.864029
61.500000,102.819458
62.200001,102.786339
63.000000,102.742828
64.000000,102.673820
65.000000,102.628052
66.000000,102.573471
67.000000,102.514641
68.000000,102.463791
69.000000,102.411819
70.000000,102.363419
71.000000,102.310974
72.000000,102.257973
73.000000,102.199257
74.000000,102.151100
75.000000,102.110664
76.199997,102.039574
77.500000,101.981918
78.800003,101.916283
80.000000,101.865540
81.199997,101.807983
82.500000,101.750595
83.800003,101.680473
85.000000,101.631027
86.199997,101.559883
87.500000,101.529457
88.500000,101.471779
90.000000,101.404564
91.199997,101.341507
92.500000,101.296677
93.800003,101.233597
95.000000,101.179955
96.199997,101.128723
97.500000,101.074524
98.800003,101.009354
100.000000,100.966118
101.500000,100.907394
103.000000,100.839439
104.400002,100.764069
106.000000,100.709892
107.500000,100.632278
109.000000,100.576668
110.599998,100.503891
112.000000,100.441246
113.800003,100.361649
115.000000,100.311615
117.199997,100.221123
118.000000,100.188774
120.599998,100.075989
122.000000,100.010239
124.099998,99.926460
125.000000,99.881424
126.500000,99.836334
128.000000,99.770996
131.500000,99.615295
132.000000,99.598846
134.000000,99.506630
136.000000,99.428482
138.000000,99.348808
140.000000,99.258911
143.000000,99.148674
145.000000,99.070915
147.500000,98.972137
150.000000,98.878975
152.500000,98.786964
155.000000,98.695648
157.500000,98.607094
160.000000,98.518600
162.500000,98.439438
165.000000,98.356293
167.500000,98.274971
170.000000,98.197708
172.500000,98.124329
175.000000,98.049629
177.500000,97.976128
180.000000,97.933548
182.500000,97.857895
185.000000,97.800514
187.500000,97.754044
190.000000,97.695854
192.500000,97.650879
195.000000,97.603592
197.500000,97.555389
200.000000,97.513687
203.000000,97.458649
206.000000,97.417412
209.000000,97.361244
212.000000,97.316368
214.000000,97.286331
218.000000,97.226021
220.000000,97.205017
224.000000,97.171211
227.000000,97.188210
230.000000,97.222183
233.000000,97.277237
236.000000,97.327698
240.000000,97.396111
243.000000,97.428383
247.000000,97.467285
250.000000,97.483185
254.000000,97.501266
258.000000,97.515121
262.000000,97.528488
265.000000,97.535721
269.000000,97.540802
272.000000,97.552887
276.000000,97.556946
280.000000,97.570862
285.000000,97.582283
290.000000,97.590141
295.000000,97.600975
300.000000,97.615288
304.000000,97.620285
307.000000,97.622452
311.000000,97.631859
315.000000,97.639679
320.000000,97.645126
325.000000,97.654961
330.000000,97.663193
335.000000,97.666565
340.000000,97.671280
345.000000,97.676414
350.000000,97.683624
355.000000,97.685814
360.000000,97.694206
365.000000,97.691429
370.000000,97.694031
375.000000,97.692017
382.000000,97.694931
387.000000,97.695435
395.000000,97.696991
400.000000,97.700111
406.000000,97.701759
412.000000,97.704651
418.000000,97.705391
425.000000,97.704834
431.000000,97.702545
437.000000,97.701027
444.000000,97.699356
450.000000,97.696625
455.000000,97.694633
462.000000,97.688461
468.000000,97.685089
475.000000,97.680130
482.000000,97.675270
487.000000,97.673401
494.000000,97.667000
500.000000,97.663010
508.000000,97.655289
515.000000,97.650238
522.000000,97.645935
530.000000,97.638947
538.000000,97.636429
545.000000,97.640289
552.000000,97.632370
560.000000,97.630402
570.000000,97.629074
580.000000,97.622345
590.000000,97.622604
600.000000,97.620049
608.000000,97.615402
615.000000,97.609467
622.000000,97.602585
630.000000,97.600433
640.000000,97.592369
650.000000,97.581909
660.000000,97.572426
670.000000,97.562294
680.000000,97.547165
690.000000,97.528267
700.000000,97.504616
710.000000,97.480728
720.000000,97.451843
730.000000,97.423912
740.000000,97.391541
750.000000,97.362190
762.000000,97.328728
775.000000,97.300354
788.000000,97.275764
800.000000,97.250092
812.000000,97.247375
825.000000,97.236374
838.000000,97.230347
850.000000,97.225433
862.000000,97.221283
875.000000,97.220413
885.000000,97.226311
900.000000,97.223724
912.000000,97.227791
925.000000,97.238739
938.000000,97.245323
950.000000,97.259537
962.000000,97.268768
975.000000,97.287399
988.000000,97.297348
1000.000000,97.324707
1015.000000,97.346535
1030.000000,97.380882
1044.000000,97.415222
1060.000000,97.448898
1075.000000,97.491974
1090.000000,97.534393
1106.000000,97.584595
1120.000000,97.623901
1138.000000,97.672699
1150.000000,97.722641
1172.000000,97.793144
1180.000000,97.824013
1206.000000,97.923508
1220.000000,97.976013
1241.000000,98.070724
1250.000000,98.111725
1265.000000,98.176704
1280.000000,98.249954
1315.000000,98.420914
1320.000000,98.446571
1340.000000,98.555214
1360.000000,98.655312
1380.000000,98.764122
1400.000000,98.881027
1430.000000,99.043236
1450.000000,99.149979
1475.000000,99.279495
1500.000000,99.410118
1525.000000,99.526573
1550.000000,99.650154
1575.000000,99.772728
1600.000000,99.888550
1625.000000,99.989708
1650.000000,100.098251
1675.000000,100.203354
1700.000000,100.307953
1725.000000,100.418846
1750.000000,100.522736
1775.000000,100.634041
1800.000000,100.750999
1825.000000,100.863907
1850.000000,100.995987
1875.000000,101.118057
1900.000000,101.233910
1925.000000,101.351913
1950.000000,101.471405
1975.000000,101.581955
2000.000000,101.696274
2030.000000,101.847870
2060.000000,101.997391
2090.000000,102.140594
2120.000000,102.299942
2140.000000,102.398155
2180.000000,102.608368
2200.000000,102.712891
2240.000000,102.923065
2270.000000,103.084450
2300.000000,103.249680
2330.000000,103.415283
2360.000000,103.583694
2400.000000,103.806755
2430.000000,103.967804
2470.000000,104.194824
2500.000000,104.356308
2540.000000,104.576065
2580.000000,104.792061
2620.000000,105.003052
2650.000000,105.162521
2690.000000,105.361778
2720.000000,105.507607
2760.000000,105.690491
2800.000000,105.858376
2850.000000,106.054207
2900.000000,106.236511
2950.000000,106.390770
3000.000000,106.522980
3040.000000,106.627937
3070.000000,106.703552
3110.000000,106.795868
3150.000000,106.883354
3200.000000,106.984215
3250.000000,107.049072
3300.000000,107.095657
3350.000000,107.123047
3400.000000,107.139343
3450.000000,107.133087
3500.000000,107.115730
3550.000000,107.079971
3600.000000,107.035500
3650.000000,106.982819
3700.000000,106.913475
3750.000000,106.838150
3820.000000,106.713455
3870.000000,106.611618
3950.000000,106.454376
4000.000000,106.363716
4060.000000,106.246399
4120.000000,106.133179
4180.000000,106.018875
4250.000000,105.885826
4310.000000,105.764252
4370.000000,105.656487
4440.000000,105.530128
4500.000000,105.434570
4550.000000,105.366577
4620.000000,105.265274
4680.000000,105.185768
4750.000000,105.099297
4820.000000,104.995552
4870.000000,104.931671
4940.000000,104.835388
5000.000000,104.747749
5080.000000,104.652855
5150.000000,104.581619
5220.000000,104.505821
5300.000000,104.429565
5380.000000,104.402557
5450.000000,104.299507
5520.000000,104.279289
5600.000000,104.162712
5700.000000,104.048439
5800.000000,103.989349
5900.000000,103.963867
6000.000000,103.808777
6080.000000,103.858574
6150.000000,103.763649
6220.000000,103.638245
6300.000000,103.639427
6400.000000,103.568535
6500.000000,103.440529
6600.000000,103.324959
6700.000000,103.266159
6800.000000,103.299515
6900.000000,103.188927
7000.000000,103.179001
7100.000000,102.956871
7200.000000,102.930847
7300.000000,103.103951
7400.000000,102.960236
7500.000000,103.059631
7620.000000,103.163353
7750.000000,103.284958
7880.000000,103.206635
8000.000000,103.191307
8120.000000,103.350380
8250.000000,103.309258
8380.000000,103.077873
8500.000000,102.905998
8620.000000,102.621002
8750.000000,102.137344
8850.000000,101.657501
9000.000000,100.682617
9120.000000,100.085625
9250.000000,99.401260
9380.000000,98.350563
9500.000000,97.462570
9620.000000,96.649925
9750.000000,95.998123
9880.000000,95.336571
10000.000000,94.704102
10150.000000,93.936508
10300.000000,93.258064
10440.000000,92.730156
10600.000000,91.953667
10750.000000,91.797760
10900.000000,91.287468
11060.000000,91.109062
11200.000000,90.514847
11380.000000,90.393440
11500.000000,90.124283
11720.000000,89.995071
11800.000000,89.919807
12060.000000,89.787643
12200.000000,89.902695
12410.000000,89.960251
12500.000000,89.716438
12650.000000,90.346626
12800.000000,89.998856
13150.000000,90.525330
13200.000000,90.974152
13400.000000,91.013123
13600.000000,91.244957
13800.000000,91.904961
14000.000000,92.611694
14300.000000,93.385468
14500.000000,94.216515
14750.000000,94.370728
15000.000000,94.644371
15250.000000,95.246506
15500.000000,95.054016
15750.000000,94.160332
16000.000000,93.203987
16250.000000,92.628357
16500.000000,92.133865
16750.000000,91.186829
17000.000000,90.337959
17250.000000,90.190552
17500.000000,89.468704
