X,Y
20.299999,102.038651
20.600000,102.055786
20.900000,102.070107
21.200001,102.083572
21.400000,102.091415
21.799999,102.101936
22.000000,102.104172
22.400000,102.104256
22.700001,102.104462
23.000000,102.109306
23.299999,102.122139
23.600000,102.144012
24.000000,102.182922
24.299999,102.212082
24.700001,102.238937
25.000000,102.244446
25.400000,102.232040
25.799999,102.207382
26.200001,102.186714
26.500000,102.181244
26.900000,102.188187
27.200001,102.199837
27.600000,102.214218
28.000000,102.220505
28.500000,102.217941
29.000000,102.215973
29.500000,102.222389
30.000000,102.232803
30.400000,102.238884
30.700001,102.241386
31.100000,102.243378
31.500000,102.245819
32.000000,102.249763
32.500000,102.252502
33.000000,102.253929
33.500000,102.257103
34.000000,102.263382
34.500000,102.269165
35.000000,102.269821
35.500000,102.265839
36.000000,102.263153
36.500000,102.266586
37.000000,102.274414
37.500000,102.280281
38.200001,102.279091
38.700001,102.275810
39.500000,102.275650
40.000000,102.274757
40.599998,102.270111
41.200001,102.272087
41.799999,102.289001
42.500000,102.310509
43.099998,102.308395
43.700001,102.290054
44.400002,102.273804
45.000000,102.270912
45.500000,102.269791
46.200001,102.266228
46.799999,102.265167
47.500000,102.262207
48.200001,102.248039
48.700001,102.236435
49.400002,102.233398
50.000000,102.241196
50.799999,102.245644
51.500000,102.238052
52.200001,102.226173
53.000000,102.214905
53.799999,102.217781
54.500000,102.229019
55.200001,102.228203
56.000000,102.207581
57.000000,102.208298
58.000000,102.226959
59.000000,102.183044
60.000000,102.179520
60.799999,102.194427
61.500000,102.169411
62.200001,102.147789
63.000000,102.150520
64.000000,102.123955
65.000000,102.103577
66.000000,102.111023
67.000000,102.100182
68.000000,102.082329
69.000000,102.070732
70.000000,102.060295
71.000000,102.044853
72.000000,102.045097
73.000000,102.035599
74.000000,102.016792
75.000000,102.003532
76.199997,101.982986
77.500000,101.966980
78.800003,101.947624
80.000000,101.928131
81.199997,101.910866
82.500000,101.892052
83.800003,101.864311
85.000000,101.848663
86.199997,101.837440
87.500000,101.819031
88.500000,101.795197
90.000000,101.772980
91.199997,101.759247
92.500000,101.741676
93.800003,101.716888
95.000000,101.698563
96.199997,101.670296
97.500000,101.647461
98.800003,101.626289
100.000000,101.610718
101.500000,101.578697
103.000000,101.554741
104.400002,101.525757
106.000000,101.494705
107.500000,101.470535
109.000000,101.442719
110.599998,101.405563
112.000000,101.383827
113.800003,101.350243
115.000000,101.319664
117.199997,101.284561
118.000000,101.274078
120.599998,101.175972
122.000000,101.194534
124.099998,101.149689
125.000000,101.126343
126.500000,101.108582
128.000000,101.070236
131.500000,101.000816
132.000000,100.989777
134.000000,100.947922
136.000000,100.908066
138.000000,100.864540
140.000000,100.824577
143.000000,100.755890
145.000000,100.719612
