X,Y
20.299999,105.054817
20.600000,105.068680
20.900000,105.104652
21.200001,105.140381
21.400000,105.161179
21.799999,105.195587
22.000000,105.210297
22.400000,105.238014
22.700001,105.259888
23.000000,105.283752
23.299999,105.309586
23.600000,105.336647
24.000000,105.372696
24.299999,105.398659
24.700001,105.431419
25.000000,105.455147
25.400000,105.486855
25.799999,105.519653
26.200001,105.553535
26.500000,105.579033
26.900000,105.611984
27.200001,105.635155
27.600000,105.662994
28.000000,105.686539
28.500000,105.709251
29.000000,105.725662
29.500000,105.738739
30.000000,105.751091
30.400000,105.760201
30.700001,105.765549
31.100000,105.769531
31.500000,105.770027
32.000000,105.769119
32.500000,105.772293
33.000000,105.783470
33.500000,105.801376
34.000000,105.820541
34.500000,105.835274
35.000000,105.842148
35.500000,105.841431
36.000000,105.837288
36.500000,105.835419
37.000000,105.839485
37.500000,105.848923
38.200001,105.863800
38.700001,105.871269
39.500000,105.875816
40.000000,105.874634
40.599998,105.869843
41.200001,105.862869
41.799999,105.855049
42.500000,105.843750
43.099998,105.829552
43.700001,105.810608
44.400002,105.786911
45.000000,105.771332
45.500000,105.764328
46.200001,105.761238
46.799999,105.757294
47.500000,105.741318
48.200001,105.710777
48.700001,105.685364
49.400002,105.658646
50.000000,105.651642
50.799999,105.655724
51.500000,105.650330
52.200001,105.628517
53.000000,105.598289
53.799999,105.576462
54.500000,105.560562
55.200001,105.542023
56.000000,105.519104
57.000000,105.498856
58.000000,105.493683
59.000000,105.477570
60.000000,105.426712
60.799999,105.382454
61.500000,105.356865
62.200001,105.340790
63.000000,105.325577
64.000000,105.306145
65.000000,105.281906
66.000000,105.250206
67.000000,105.214966
68.000000,105.181458
69.000000,105.152962
70.000000,105.127670
71.000000,105.100433
72.000000,105.067444
73.000000,105.031578
74.000000,105.000313
75.000000,104.974251
76.199997,104.940765
77.500000,104.898895
78.800003,104.857040
80.000000,104.819458
81.199997,104.782043
82.500000,104.736687
83.800003,104.685226
85.000000,104.637680
86.199997,104.593208
87.500000,104.548447
88.500000,104.515289
90.000000,104.464134
91.199997,104.420830
92.500000,104.373825
93.800003,104.328323
95.000000,104.286827
96.199997,104.245193
97.500000,104.200066
98.800003,104.154671
100.000000,104.112007
101.500000,104.058197
103.000000,104.004997
104.400002,103.956161
106.000000,103.901657
107.500000,103.851578
109.000000,103.801437
