X,Y
20.299999,111.325981
20.600000,111.334679
20.900000,111.337814
21.200001,111.340973
21.400000,111.343948
21.799999,111.351379
22.000000,111.355339
22.400000,111.362747
22.700001,111.367569
23.000000,111.371918
23.299999,111.375839
23.600000,111.379028
24.000000,111.381081
24.299999,111.380630
24.700001,111.378174
25.000000,111.376289
25.400000,111.375381
25.799999,111.375320
26.200001,111.373848
26.500000,111.369896
26.900000,111.361603
27.200001,111.355240
27.600000,111.350601
28.000000,111.351746
28.500000,111.355446
29.000000,111.349281
29.500000,111.328926
30.000000,111.304352
30.400000,111.290100
30.700001,111.283913
31.100000,111.279091
31.500000,111.273148
32.000000,111.259766
32.500000,111.242126
33.000000,111.225525
33.500000,111.210953
34.000000,111.195854
34.500000,111.179375
35.000000,111.163063
35.500000,111.147171
36.000000,111.129585
36.500000,111.109055
37.000000,111.087082
37.500000,111.065643
38.200001,111.035805
38.700001,111.013756
39.500000,110.981171
40.000000,110.963058
40.599998,110.938858
41.200001,110.909988
41.799999,110.881699
42.500000,110.853943
43.099998,110.827248
43.700001,110.791687
44.400002,110.750443
45.000000,110.728409
45.500000,110.715759
46.200001,110.687286
46.799999,110.646812
47.500000,110.599060
48.200001,110.564293
48.700001,110.540924
49.400002,110.502556
50.000000,110.471527
50.799999,110.438782
51.500000,110.406181
52.200001,110.366707
53.000000,110.322479
53.799999,110.277794
54.500000,110.240700
55.200001,110.211014
56.000000,110.175163
57.000000,110.116882
58.000000,110.064339
59.000000,110.011238
60.000000,109.955177
60.799999,109.911255
61.500000,109.870346
62.200001,109.830544
63.000000,109.789513
64.000000,109.734634
65.000000,109.677002
66.000000,109.626015
67.000000,109.571678
68.000000,109.515526
69.000000,109.458366
70.000000,109.401390
71.000000,109.347542
72.000000,109.290504
73.000000,109.232437
74.000000,109.176491
75.000000,109.119781
76.199997,109.053665
77.500000,108.981812
78.800003,108.910057
80.000000,108.844208
81.199997,108.777512
82.500000,108.707405
83.800003,108.633736
85.000000,108.569931
86.199997,108.502335
87.500000,108.431343
88.500000,108.378281
90.000000,108.299500
91.199997,108.230843
92.500000,108.163361
93.800003,108.091133
95.000000,108.023849
96.199997,107.966530
97.500000,107.894775
98.800003,107.817528
100.000000,107.758598
101.500000,107.682930
103.000000,107.596931
104.400002,107.527367
106.000000,107.443542
107.500000,107.363914
109.000000,107.285973
110.599998,107.201683
112.000000,107.133003
113.800003,107.039383
115.000000,106.981857
117.199997,106.877029
118.000000,106.843498
120.599998,106.738724
122.000000,106.667953
124.099998,106.597954
125.000000,106.564095
126.500000,106.501442
128.000000,106.451935
131.500000,106.311378
132.000000,106.292160
134.000000,106.205139
136.000000,106.126320
138.000000,106.041130
140.000000,105.956818
143.000000,105.830780
145.000000,105.749619
147.500000,105.644836
150.000000,105.542236
152.500000,105.444046
155.000000,105.342247
157.500000,105.244568
160.000000,105.148117
162.500000,105.052238
165.000000,104.958405
167.500000,104.864777
170.000000,104.773308
172.500000,104.681656
175.000000,104.591652
177.500000,104.502457
180.000000,104.414665
182.500000,104.328918
185.000000,104.241928
187.500000,104.159569
190.000000,104.075478
192.500000,103.994469
195.000000,103.913437
197.500000,103.836426
200.000000,103.759491
203.000000,103.668045
206.000000,103.577034
209.000000,103.487465
212.000000,103.396095
214.000000,103.336258
218.000000,103.215118
220.000000,103.150856
224.000000,103.035675
227.000000,102.945595
230.000000,102.860733
233.000000,102.768974
236.000000,102.684059
240.000000,102.568588
243.000000,102.480919
247.000000,102.367706
250.000000,102.284363
254.000000,102.180786
258.000000,102.087891
262.000000,102.012596
265.000000,101.968872
269.000000,101.931274
272.000000,101.909958
276.000000,101.877396
280.000000,101.833328
285.000000,101.760201
290.000000,101.667778
295.000000,101.571053
300.000000,101.470657
304.000000,101.389114
307.000000,101.326920
311.000000,101.247002
315.000000,101.170502
320.000000,101.076256
325.000000,100.983284
330.000000,100.891068
335.000000,100.804268
340.000000,100.719055
345.000000,100.635155
350.000000,100.553185
355.000000,100.475044
360.000000,100.396805
365.000000,100.320808
370.000000,100.247360
375.000000,100.176193
382.000000,100.079643
387.000000,100.012794
395.000000,99.908058
400.000000,99.843208
406.000000,99.767624
412.000000,99.697197
418.000000,99.625862
425.000000,99.544983
431.000000,99.479240
437.000000,99.413483
444.000000,99.340378
450.000000,99.278320
455.000000,99.228561
462.000000,99.162018
468.000000,99.104622
475.000000,99.040390
482.000000,98.977562
487.000000,98.935333
494.000000,98.876175
500.000000,98.827095
508.000000,98.764977
515.000000,98.711517
522.000000,98.661018
530.000000,98.605797
538.000000,98.550308
545.000000,98.502762
552.000000,98.457077
560.000000,98.410110
570.000000,98.353455
580.000000,98.297287
590.000000,98.246819
600.000000,98.197487
608.000000,98.158386
615.000000,98.127747
622.000000,98.099060
630.000000,98.067886
640.000000,98.027924
650.000000,97.997635
660.000000,97.964233
670.000000,97.934013
680.000000,97.908966
690.000000,97.884590
700.000000,97.865974
710.000000,97.845978
720.000000,97.834206
730.000000,97.823311
740.000000,97.811554
750.000000,97.808983
762.000000,97.806618
775.000000,97.810242
788.000000,97.816811
800.000000,97.820801
812.000000,97.810455
825.000000,97.804802
838.000000,97.818527
850.000000,97.842010
862.000000,97.858086
875.000000,97.882729
885.000000,97.914787
900.000000,97.976273
912.000000,98.032562
925.000000,98.098595
938.000000,98.166588
950.000000,98.233124
962.000000,98.306091
975.000000,98.385696
988.000000,98.472672
1000.000000,98.554100
1015.000000,98.662064
1030.000000,98.778000
1044.000000,98.886246
1060.000000,99.016739
1075.000000,99.138161
1090.000000,99.268738
1106.000000,99.403954
1120.000000,99.526886
1138.000000,99.685043
1150.000000,99.790451
1172.000000,99.982788
1180.000000,100.053040
1206.000000,100.280350
1220.000000,100.398430
1241.000000,100.580521
1250.000000,100.654732
1265.000000,100.786171
1280.000000,100.911400
1315.000000,101.205460
1320.000000,101.247589
1340.000000,101.417763
1360.000000,101.587395
1380.000000,101.761604
1400.000000,101.937309
1430.000000,102.208282
1450.000000,102.395035
1475.000000,102.632942
1500.000000,102.880013
1525.000000,103.134628
1550.000000,103.396805
1575.000000,103.665527
1600.000000,103.938881
1625.000000,104.215530
1650.000000,104.492470
1675.000000,104.773697
1700.000000,105.054634
1725.000000,105.336075
1750.000000,105.618141
1775.000000,105.899086
1800.000000,106.180962
1825.000000,106.459541
1850.000000,106.738785
1875.000000,107.014580
1900.000000,107.289345
1925.000000,107.558472
1950.000000,107.822754
1975.000000,108.078819
2000.000000,108.323357
2030.000000,108.599777
2060.000000,108.851601
2090.000000,109.074249
2120.000000,109.263847
2140.000000,109.367813
2180.000000,109.521339
2200.000000,109.568649
2240.000000,109.601746
2270.000000,109.575111
2300.000000,109.507408
2330.000000,109.401306
2360.000000,109.261734
2400.000000,109.031372
2430.000000,108.834900
2470.000000,108.548920
2500.000000,108.322563
2540.000000,108.012672
2580.000000,107.701134
2620.000000,107.393677
2650.000000,107.169228
2690.000000,106.880814
2720.000000,106.673203
2760.000000,106.410378
2800.000000,106.164520
2850.000000,105.883926
2900.000000,105.630989
2950.000000,105.405869
3000.000000,105.208038
3040.000000,105.067902
3070.000000,104.973274
3110.000000,104.858231
3150.000000,104.759232
3200.000000,104.654770
3250.000000,104.574463
3300.000000,104.524696
3350.000000,104.511719
3400.000000,104.530838
3450.000000,104.575768
3500.000000,104.639694
3550.000000,104.719223
3600.000000,104.813866
3650.000000,104.922272
3700.000000,105.045639
3750.000000,105.181908
3820.000000,105.398239
3870.000000,105.571457
3950.000000,105.879692
4000.000000,106.093903
4060.000000,106.371208
4120.000000,106.674438
4180.000000,107.005333
4250.000000,107.429337
4310.000000,107.824791
4370.000000,108.248985
4440.000000,108.770370
4500.000000,109.229507
4550.000000,109.617470
4620.000000,110.154732
4680.000000,110.593964
4750.000000,111.053459
4820.000000,111.411514
4870.000000,111.576645
4940.000000,111.645660
5000.000000,111.533684
5080.000000,111.134369
5150.000000,110.579651
5220.000000,109.874146
5300.000000,108.930466
5380.000000,107.865807
5450.000000,106.821701
5520.000000,105.610680
5600.000000,103.801888
5700.000000,100.052704
5800.000000,104.735153
5900.000000,106.902130
6000.000000,105.935829
6080.000000,105.204010
6150.000000,104.669952
6220.000000,104.215828
6300.000000,103.782898
6400.000000,103.351776
6500.000000,103.039276
6600.000000,102.845924
6700.000000,102.770615
6800.000000,102.807434
6900.000000,102.951134
7000.000000,103.197624
7100.000000,103.555069
7200.000000,104.026657
7300.000000,104.626526
7400.000000,105.350250
7500.000000,106.210236
7620.000000,107.428322
7750.000000,108.896019
7880.000000,110.183151
8000.000000,110.577797
8120.000000,109.818764
8250.000000,108.136810
8380.000000,106.267410
8500.000000,104.678856
8620.000000,103.264862
8750.000000,101.914078
8850.000000,100.984222
9000.000000,99.758408
9120.000000,98.914734
9250.000000,98.123558
9380.000000,97.454834
9500.000000,96.942055
9620.000000,96.507538
9750.000000,96.152435
9880.000000,95.886040
10000.000000,95.731689
10150.000000,95.652313
10300.000000,95.704964
10440.000000,95.876724
10600.000000,96.224876
10750.000000,96.713799
10900.000000,97.391228
11060.000000,98.348938
11200.000000,99.436371
11380.000000,101.280426
11500.000000,102.875130
11720.000000,106.798775
11800.000000,108.426437
12060.000000,108.657959
12200.000000,105.684578
12410.000000,101.901390
12500.000000,100.638680
12650.000000,98.904808
12800.000000,97.532104
13150.000000,95.364410
13200.000000,95.149147
13400.000000,94.476746
13600.000000,94.115471
13800.000000,94.030441
14000.000000,94.238678
14300.000000,95.169724
14500.000000,96.327065
14750.000000,98.612610
15000.000000,101.926895
15250.000000,96.920815
15500.000000,96.912262
15750.000000,104.214737
16000.000000,103.968887
16250.000000,101.618095
16500.000000,100.009949
16750.000000,99.195251
17000.000000,98.242424
17250.000000,95.597519
17500.000000,91.598564
17750.000000,87.562698
18000.000000,84.081360
18250.000000,81.115349
18500.000000,78.522621
18750.000000,76.458359
19000.000000,74.925476
19250.000000,73.643333
19500.000000,72.262070
19750.000000,70.065681
