X,Y
20.299999,96.251656
20.600000,96.325974
20.900000,96.402672
21.200001,96.480080
21.400000,96.529999
21.799999,96.622711
22.000000,96.665443
22.400000,96.746338
22.700001,96.806259
23.000000,96.867188
23.299999,96.929047
23.600000,96.990593
24.000000,97.069733
24.299999,97.126244
24.700001,97.198471
25.000000,97.251160
25.400000,97.319939
25.799999,97.386642
26.200001,97.450798
26.500000,97.497444
26.900000,97.558365
27.200001,97.603325
27.600000,97.661896
28.000000,97.718033
28.500000,97.783791
29.000000,97.845757
29.500000,97.906036
30.000000,97.965210
30.400000,98.010475
30.700001,98.042229
31.100000,98.081085
31.500000,98.116852
32.000000,98.160965
32.500000,98.208374
33.000000,98.258614
33.500000,98.307373
34.000000,98.352463
34.500000,98.396896
35.000000,98.443642
35.500000,98.489426
36.000000,98.527817
36.500000,98.558182
37.000000,98.587608
37.500000,98.622070
38.200001,98.674149
38.700001,98.708336
39.500000,98.760330
40.000000,98.790794
40.599998,98.818855
41.200001,98.843018
41.799999,98.877419
42.500000,98.925873
43.099998,98.953690
43.700001,98.970131
44.400002,99.000130
45.000000,99.034241
45.500000,99.056458
46.200001,99.077461
46.799999,99.098091
47.500000,99.126541
48.200001,99.155861
48.700001,99.180466
49.400002,99.206284
50.000000,99.200058
50.799999,99.185753
51.500000,99.233109
52.200001,99.296799
53.000000,99.286835
53.799999,99.265541
54.500000,99.320038
55.200001,99.366203
56.000000,99.353622
57.000000,99.371246
58.000000,99.398682
59.000000,99.455032
60.000000,99.527603
60.799999,99.484650
61.500000,99.453156
62.200001,99.470154
63.000000,99.486465
64.000000,99.494858
65.000000,99.519943
66.000000,99.529686
67.000000,99.539459
68.000000,99.544853
69.000000,99.553604
70.000000,99.559799
71.000000,99.563721
72.000000,99.561661
73.000000,99.561966
74.000000,99.580780
75.000000,99.584984
76.199997,99.567673
77.500000,99.574799
78.800003,99.578171
80.000000,99.571404
81.199997,99.563942
82.500000,99.583397
83.800003,99.577927
85.000000,99.582504
86.199997,99.589706
87.500000,99.569923
88.500000,99.578850
90.000000,99.575745
91.199997,99.565536
92.500000,99.579094
93.800003,99.572227
95.000000,99.586037
96.199997,99.552818
97.500000,99.545837
98.800003,99.525528
100.000000,99.524445
101.500000,99.507973
103.000000,99.504410
104.400002,99.489227
106.000000,99.443962
107.500000,99.445099
109.000000,99.431824
110.599998,99.404953
112.000000,99.381744
113.800003,99.349556
115.000000,99.320335
117.199997,99.268494
118.000000,99.267685
120.599998,99.182999
122.000000,99.118690
124.099998,99.018219
125.000000,98.974777
126.500000,98.932930
128.000000,98.892319
131.500000,98.844978
132.000000,98.834641
134.000000,98.807953
136.000000,98.792480
138.000000,98.822182
140.000000,98.906326
143.000000,99.025391
145.000000,99.080338
147.500000,99.111069
150.000000,99.117096
152.500000,99.104523
155.000000,99.089859
157.500000,99.066422
160.000000,99.039627
162.500000,99.006699
165.000000,98.976807
167.500000,98.943054
170.000000,98.909058
172.500000,98.879303
175.000000,98.841660
177.500000,98.809799
180.000000,98.777740
182.500000,98.736122
185.000000,98.703278
187.500000,98.663193
190.000000,98.630089
192.500000,98.593285
195.000000,98.554062
197.500000,98.527084
200.000000,98.484726
203.000000,98.438461
206.000000,98.396629
209.000000,98.349602
212.000000,98.300179
214.000000,98.269882
218.000000,98.208282
220.000000,98.176941
224.000000,98.108833
227.000000,98.055511
230.000000,98.003014
233.000000,97.958122
236.000000,97.892639
240.000000,97.873260
243.000000,97.748283
247.000000,97.670433
250.000000,97.612236
254.000000,97.545387
258.000000,97.517120
262.000000,97.511566
265.000000,97.509445
269.000000,97.489662
272.000000,97.458237
276.000000,97.431335
280.000000,97.364037
285.000000,97.304008
290.000000,97.242477
295.000000,97.164032
300.000000,97.105278
304.000000,97.045044
307.000000,97.002365
311.000000,96.952927
315.000000,96.901947
320.000000,96.833832
325.000000,96.763565
330.000000,96.700394
335.000000,96.632034
340.000000,96.565536
345.000000,96.496811
350.000000,96.436676
355.000000,96.371292
360.000000,96.313225
365.000000,96.247292
370.000000,96.179260
375.000000,96.120811
382.000000,96.034943
387.000000,95.970421
395.000000,95.880798
400.000000,95.817047
