X,Y
20.299999,103.397552
20.600000,103.437378
20.900000,103.470673
21.200001,103.501015
21.400000,103.520096
21.799999,103.556961
22.000000,103.575684
22.400000,103.615707
22.700001,103.648827
23.000000,103.683533
23.299999,103.717537
23.600000,103.748474
24.000000,103.783440
24.299999,103.807335
24.700001,103.842621
25.000000,103.875183
25.400000,103.925880
25.799999,103.975098
26.200001,104.009132
26.500000,104.019669
26.900000,104.016281
27.200001,104.006851
27.600000,103.997551
28.000000,104.001328
28.500000,104.026352
29.000000,104.061348
29.500000,104.093330
30.000000,104.119133
30.400000,104.137856
30.700001,104.151627
31.100000,104.168564
31.500000,104.181541
32.000000,104.192184
32.500000,104.205154
33.000000,104.233147
33.500000,104.276062
34.000000,104.314102
34.500000,104.325302
35.000000,104.307945
35.500000,104.282776
36.000000,104.271957
36.500000,104.277710
37.000000,104.286697
37.500000,104.291504
38.200001,104.304871
38.700001,104.325218
39.500000,104.348312
40.000000,104.344109
40.599998,104.333092
41.200001,104.333916
41.799999,104.347702
42.500000,104.366394
43.099998,104.376442
43.700001,104.376945
44.400002,104.366203
45.000000,104.357697
45.500000,104.358932
46.200001,104.371445
46.799999,104.378502
47.500000,104.370026
48.200001,104.355194
48.700001,104.353348
49.400002,104.360092
50.000000,104.354568
50.799999,104.325523
51.500000,104.313263
52.200001,104.324203
53.000000,104.331871
53.799999,104.320206
54.500000,104.307091
55.200001,104.296585
56.000000,104.280182
57.000000,104.261963
58.000000,104.282135
59.000000,104.247307
60.000000,104.196838
60.799999,104.240723
61.500000,104.273918
62.200001,104.277611
63.000000,104.293945
64.000000,104.305565
65.000000,104.290367
66.000000,104.304573
67.000000,104.296227
68.000000,104.271133
69.000000,104.253212
70.000000,104.234726
71.000000,104.210869
72.000000,104.190170
73.000000,104.172333
74.000000,104.143074
75.000000,104.118561
76.199997,104.104813
77.500000,104.072067
78.800003,104.042213
80.000000,104.029442
81.199997,104.018730
82.500000,104.006638
83.800003,104.004883
85.000000,103.997116
86.199997,104.005981
87.500000,104.000702
88.500000,104.008591
90.000000,103.995064
91.199997,103.993477
92.500000,103.978111
93.800003,103.965973
95.000000,103.948494
96.199997,103.931206
97.500000,103.921425
98.800003,103.905426
100.000000,103.886612
101.500000,103.880913
103.000000,103.856705
104.400002,103.838394
106.000000,103.818459
107.500000,103.797867
109.000000,103.770844
110.599998,103.741409
112.000000,103.713989
113.800003,103.682899
115.000000,103.651512
117.199997,103.607697
118.000000,103.601440
120.599998,103.480423
122.000000,103.506500
124.099998,103.451363
125.000000,103.424103
126.500000,103.399406
128.000000,103.356277
131.500000,103.274017
132.000000,103.262314
134.000000,103.217834
136.000000,103.175194
138.000000,103.143417
140.000000,103.144577
143.000000,103.224167
145.000000,103.306801
147.500000,103.401199
150.000000,103.446899
152.500000,103.438965
155.000000,103.414856
157.500000,103.373833
160.000000,103.332153
162.500000,103.288017
165.000000,103.247055
167.500000,103.207245
170.000000,103.171135
172.500000,103.132484
175.000000,103.098320
177.500000,103.066086
180.000000,103.032089
182.500000,103.007141
185.000000,102.977982
187.500000,102.953766
190.000000,102.930870
192.500000,102.911469
195.000000,102.896942
197.500000,102.880486
200.000000,102.862900
203.000000,102.842438
206.000000,102.820663
209.000000,102.797691
212.000000,102.775230
214.000000,102.759323
218.000000,102.728661
220.000000,102.714706
224.000000,102.685188
227.000000,102.664871
230.000000,102.644272
233.000000,102.624741
236.000000,102.605240
240.000000,102.598282
243.000000,102.564774
247.000000,102.542053
250.000000,102.525513
254.000000,102.505234
258.000000,102.484711
262.000000,102.464371
265.000000,102.450645
269.000000,102.431786
272.000000,102.418343
276.000000,102.400055
280.000000,102.382927
285.000000,102.362198
290.000000,102.342010
295.000000,102.320847
300.000000,102.274582
304.000000,102.291779
307.000000,102.281982
311.000000,102.268738
315.000000,102.255417
320.000000,102.238701
325.000000,102.224716
330.000000,102.208076
335.000000,102.193329
340.000000,102.179390
345.000000,102.165627
350.000000,102.153587
355.000000,102.141655
360.000000,102.126770
365.000000,102.117073
370.000000,102.106720
375.000000,102.096161
382.000000,102.077728
387.000000,102.068306
395.000000,102.051308
400.000000,102.042458
406.000000,102.030685
412.000000,102.020302
418.000000,102.010002
425.000000,101.998299
431.000000,101.990288
437.000000,101.979950
444.000000,101.968262
450.000000,101.960632
455.000000,101.953560
462.000000,101.942482
468.000000,101.935432
475.000000,101.925240
482.000000,101.916245
487.000000,101.910583
494.000000,101.902565
500.000000,101.895370
508.000000,101.888184
515.000000,101.881172
522.000000,101.874710
530.000000,101.865753
538.000000,101.859550
545.000000,101.853409
552.000000,101.847382
560.000000,101.840668
570.000000,101.833603
580.000000,101.825157
590.000000,101.819717
600.000000,101.809921
608.000000,101.811028
615.000000,101.808006
622.000000,101.806374
630.000000,101.802635
640.000000,101.798790
650.000000,101.795456
660.000000,101.784248
670.000000,101.792328
680.000000,101.792755
690.000000,101.792503
700.000000,101.794617
710.000000,101.796799
720.000000,101.799759
730.000000,101.803223
740.000000,101.808563
750.000000,101.814789
762.000000,101.824181
775.000000,101.835724
788.000000,101.848808
800.000000,101.861176
812.000000,101.877838
825.000000,101.898239
838.000000,101.921303
