X,Y
20.299999,104.133163
20.600000,104.174965
20.900000,104.208160
21.200001,104.241402
21.400000,104.265259
21.799999,104.316399
22.000000,104.342773
22.400000,104.394745
22.700001,104.431656
23.000000,104.466667
23.299999,104.500046
23.600000,104.531990
24.000000,104.571930
24.299999,104.599449
24.700001,104.633003
25.000000,104.656815
25.400000,104.688629
25.799999,104.721947
26.200001,104.756363
26.500000,104.781784
26.900000,104.813637
27.200001,104.835442
27.600000,104.861656
28.000000,104.884987
28.500000,104.911148
29.000000,104.935928
29.500000,104.961716
30.000000,104.989655
30.400000,105.012817
30.700001,105.029961
31.100000,105.051895
31.500000,105.072388
32.000000,105.095131
32.500000,105.113632
33.000000,105.128929
33.500000,105.145958
34.000000,105.170067
34.500000,105.200760
35.000000,105.230843
35.500000,105.253708
36.000000,105.269226
36.500000,105.281853
37.000000,105.294739
37.500000,105.307861
38.200001,105.326202
38.700001,105.340546
39.500000,105.362595
40.000000,105.371773
40.599998,105.380371
41.200001,105.392776
41.799999,105.407608
42.500000,105.417953
43.099998,105.422188
43.700001,105.430016
44.400002,105.438736
45.000000,105.437134
45.500000,105.434662
46.200001,105.442841
46.799999,105.455215
47.500000,105.459763
48.200001,105.462448
48.700001,105.470490
49.400002,105.478317
50.000000,105.474838
50.799999,105.478432
51.500000,105.501747
52.200001,105.525879
53.000000,105.545502
53.799999,105.577774
54.500000,105.618347
55.200001,105.636894
56.000000,105.605469
57.000000,105.575607
58.000000,105.599396
59.000000,105.628983
60.000000,105.685722
60.799999,105.667419
61.500000,105.624092
62.200001,105.623138
63.000000,105.651314
64.000000,105.660622
65.000000,105.666481
66.000000,105.658714
67.000000,105.659523
68.000000,105.662979
69.000000,105.655304
70.000000,105.657730
71.000000,105.660927
72.000000,105.660538
73.000000,105.660713
74.000000,105.654388
75.000000,105.649261
76.199997,105.648270
77.500000,105.639359
78.800003,105.631866
80.000000,105.626678
81.199997,105.627090
82.500000,105.618881
83.800003,105.613991
85.000000,105.600937
86.199997,105.596100
87.500000,105.594116
88.500000,105.587761
90.000000,105.583130
91.199997,105.574875
92.500000,105.569885
93.800003,105.557838
95.000000,105.552765
96.199997,105.546333
97.500000,105.536514
98.800003,105.531242
100.000000,105.524887
101.500000,105.515251
103.000000,105.508369
104.400002,105.495392
106.000000,105.487587
107.500000,105.476242
109.000000,105.467728
110.599998,105.455856
112.000000,105.448349
113.800003,105.431984
115.000000,105.423569
117.199997,105.407364
118.000000,105.383759
120.599998,105.388702
122.000000,105.383789
124.099998,105.361221
125.000000,105.363564
126.500000,105.355896
128.000000,105.350761
131.500000,105.327797
132.000000,105.325043
134.000000,105.316772
136.000000,105.295769
138.000000,105.279495
140.000000,105.259979
143.000000,105.235260
145.000000,105.218002
147.500000,105.194206
150.000000,105.172325
152.500000,105.149429
155.000000,105.129082
157.500000,105.105522
160.000000,105.084824
162.500000,105.064117
165.000000,105.043152
167.500000,105.026520
170.000000,105.009735
172.500000,104.990593
175.000000,104.970520
177.500000,104.949448
180.000000,104.915901
182.500000,104.906723
185.000000,104.879883
187.500000,104.858192
190.000000,104.834869
192.500000,104.811180
195.000000,104.787498
197.500000,104.764954
200.000000,104.740540
203.000000,104.712212
206.000000,104.685165
209.000000,104.656845
212.000000,104.627892
214.000000,104.608940
218.000000,104.572571
220.000000,104.553711
224.000000,104.516663
227.000000,104.489075
230.000000,104.460892
233.000000,104.433929
236.000000,104.406189
240.000000,104.349861
243.000000,104.339279
247.000000,104.300438
250.000000,104.271629
254.000000,104.231483
258.000000,104.193481
262.000000,104.155228
265.000000,104.126060
269.000000,104.087250
272.000000,104.058281
276.000000,104.021378
280.000000,103.983162
285.000000,103.937798
290.000000,103.889496
295.000000,103.840385
300.000000,103.770607
304.000000,103.752365
307.000000,103.722305
311.000000,103.681000
315.000000,103.640945
320.000000,103.594154
325.000000,103.547081
330.000000,103.500923
335.000000,103.455536
340.000000,103.410629
345.000000,103.364357
350.000000,103.316132
355.000000,103.268402
360.000000,103.226089
365.000000,103.172447
370.000000,103.123688
375.000000,103.075874
382.000000,103.010300
387.000000,102.964058
395.000000,102.894196
400.000000,102.850235
406.000000,102.802147
412.000000,102.752075
418.000000,102.698944
425.000000,102.642365
431.000000,102.589005
437.000000,102.537834
444.000000,102.480125
450.000000,102.431526
455.000000,102.391464
462.000000,102.331459
468.000000,102.280693
475.000000,102.217537
482.000000,102.156387
487.000000,102.117798
494.000000,102.057251
500.000000,102.008492
508.000000,101.947044
515.000000,101.893616
522.000000,101.839340
530.000000,101.774887
538.000000,101.712166
545.000000,101.656906
552.000000,101.603584
560.000000,101.542549
570.000000,101.467026
580.000000,101.393433
590.000000,101.321457
600.000000,101.249596
608.000000,101.196068
615.000000,101.150719
622.000000,101.103409
630.000000,101.053719
640.000000,100.989059
650.000000,100.926842
660.000000,100.880920
670.000000,100.811905
680.000000,100.756218
690.000000,100.701492
700.000000,100.650757
710.000000,100.601540
720.000000,100.547699
730.000000,100.504585
740.000000,100.458870
750.000000,100.414482
762.000000,100.367371
775.000000,100.317238
788.000000,100.267433
800.000000,100.224480
812.000000,100.184326
825.000000,100.146187
838.000000,100.116554
850.000000,100.097557
862.000000,100.080917
875.000000,100.072205
885.000000,100.068245
900.000000,100.064156
912.000000,100.075912
925.000000,100.088142
938.000000,100.105133
950.000000,100.126007
962.000000,100.152458
975.000000,100.183929
988.000000,100.221405
1000.000000,100.257042
1015.000000,100.310089
1030.000000,100.371170
1044.000000,100.428047
1060.000000,100.501953
1075.000000,100.572708
1090.000000,100.646317
1106.000000,100.726913
1120.000000,100.800049
1138.000000,100.891518
1150.000000,100.952568
1172.000000,101.063049
1180.000000,101.101067
1206.000000,101.226234
1220.000000,101.290405
1241.000000,101.384918
1250.000000,101.422928
1265.000000,101.482101
1280.000000,101.539757
1315.000000,101.660042
1320.000000,101.675735
1340.000000,101.733994
1360.000000,101.787971
1380.000000,101.844002
1400.000000,101.880096
1430.000000,101.939896
1450.000000,101.973038
1475.000000,102.013405
1500.000000,102.050804
1525.000000,102.086914
1550.000000,102.119324
1575.000000,102.152611
1600.000000,102.182549
1625.000000,102.209923
1650.000000,102.235649
1675.000000,102.265121
1700.000000,102.293823
1725.000000,102.324898
1750.000000,102.354912
1775.000000,102.384842
1800.000000,102.412178
1825.000000,102.442947
1850.000000,102.470795
1875.000000,102.501022
1900.000000,102.529510
1925.000000,102.557518
1950.000000,102.584061
1975.000000,102.608986
2000.000000,102.635406
2030.000000,102.668182
2060.000000,102.699898
2090.000000,102.728462
2120.000000,102.757332
2140.000000,102.770309
2180.000000,102.791840
2200.000000,102.797600
2240.000000,102.797943
2270.000000,102.789360
2300.000000,102.774261
2330.000000,102.753868
2360.000000,102.725441
2400.000000,102.679970
2430.000000,102.643143
2470.000000,102.592850
2500.000000,102.554550
2540.000000,102.504196
2580.000000,102.454758
2620.000000,102.409660
2650.000000,102.375275
2690.000000,102.331284
2720.000000,102.299438
2760.000000,102.258263
2800.000000,102.215698
2850.000000,102.162933
2900.000000,102.108322
2950.000000,102.050743
3000.000000,101.989136
3040.000000,101.935944
3070.000000,101.893845
3110.000000,101.833015
3150.000000,101.766754
3200.000000,101.678192
3250.000000,101.581261
3300.000000,101.468727
3350.000000,101.351517
3400.000000,101.219780
3450.000000,101.077919
3500.000000,100.925247
3550.000000,100.761131
3600.000000,100.589523
3650.000000,100.410873
3700.000000,100.219887
3750.000000,100.029312
3820.000000,99.754242
3870.000000,99.548416
3950.000000,99.203819
4000.000000,98.973801
4060.000000,98.673500
4120.000000,98.365524
