X,Y
20.299999,105.631355
20.600000,105.695793
20.900000,105.762573
21.200001,105.833488
21.400000,105.881638
21.799999,105.973228
22.000000,106.014023
22.400000,106.083038
22.700001,106.124817
23.000000,106.161545
23.299999,106.197235
23.600000,106.235161
24.000000,106.291565
24.299999,106.337090
24.700001,106.398117
25.000000,106.441254
25.400000,106.493027
25.799999,106.538544
26.200001,106.579910
26.500000,106.609299
26.900000,106.646461
27.200001,106.672523
27.600000,106.704903
28.000000,106.736298
28.500000,106.778770
29.000000,106.826721
29.500000,106.873795
30.000000,106.910004
30.400000,106.930237
30.700001,106.943680
31.100000,106.965027
31.500000,106.993851
32.000000,107.035667
32.500000,107.070114
33.000000,107.086906
33.500000,107.089798
34.000000,107.091034
34.500000,107.098495
35.000000,107.111900
35.500000,107.127960
36.000000,107.144829
36.500000,107.161392
37.000000,107.176109
37.500000,107.188019
38.200001,107.201965
38.700001,107.211952
39.500000,107.229187
40.000000,107.240532
40.599998,107.252266
41.200001,107.257980
41.799999,107.258690
42.500000,107.261887
43.099998,107.267517
43.700001,107.268410
44.400002,107.261887
45.000000,107.256210
45.500000,107.251244
46.200001,107.237633
46.799999,107.221222
47.500000,107.206886
48.200001,107.199997
48.700001,107.197205
49.400002,107.194618
50.000000,107.189438
50.799999,107.170731
51.500000,107.149658
52.200001,107.130852
53.000000,107.108551
53.799999,107.091454
54.500000,107.078484
55.200001,107.058685
56.000000,107.044418
57.000000,107.024231
58.000000,106.966187
59.000000,106.966232
60.000000,106.938248
60.799999,106.887405
61.500000,106.879059
62.200001,106.865990
63.000000,106.818657
64.000000,106.791481
65.000000,106.770142
66.000000,106.721085
67.000000,106.681038
68.000000,106.644920
69.000000,106.609306
70.000000,106.562256
71.000000,106.519287
72.000000,106.481201
73.000000,106.438950
74.000000,106.397102
75.000000,106.362831
76.199997,106.311798
77.500000,106.265579
78.800003,106.224121
80.000000,106.177040
81.199997,106.135246
82.500000,106.084404
83.800003,106.031448
85.000000,105.979477
86.199997,105.937836
87.500000,105.871239
88.500000,105.834518
90.000000,105.772934
91.199997,105.719345
92.500000,105.658165
93.800003,105.607010
95.000000,105.554810
96.199997,105.503120
97.500000,105.457748
98.800003,105.393204
100.000000,105.336800
101.500000,105.274963
103.000000,105.209869
104.400002,105.145325
106.000000,105.080879
107.500000,105.018433
109.000000,104.957542
110.599998,104.887764
112.000000,104.831223
113.800003,104.763573
115.000000,104.696465
117.199997,104.621323
118.000000,104.590912
120.599998,104.401215
122.000000,104.455353
124.099998,104.352539
125.000000,104.318436
126.500000,104.273125
128.000000,104.210770
131.500000,104.095810
132.000000,104.080002
134.000000,104.015610
136.000000,103.946251
138.000000,103.883957
140.000000,103.814575
143.000000,103.716087
145.000000,103.648712
147.500000,103.565262
150.000000,103.478897
152.500000,103.397858
155.000000,103.310379
157.500000,103.231766
160.000000,103.150917
162.500000,103.071358
165.000000,102.994064
167.500000,102.916275
170.000000,102.843475
172.500000,102.767097
175.000000,102.696762
177.500000,102.624832
180.000000,102.542633
182.500000,102.486969
185.000000,102.417274
187.500000,102.351952
190.000000,102.287491
192.500000,102.219521
195.000000,102.156303
197.500000,102.092522
200.000000,102.028137
203.000000,101.955254
206.000000,101.883713
209.000000,101.813339
212.000000,101.742805
214.000000,101.698349
218.000000,101.606598
220.000000,101.564369
224.000000,101.477776
227.000000,101.415977
230.000000,101.355095
233.000000,101.292892
236.000000,101.239738
240.000000,101.141426
243.000000,101.095108
247.000000,101.024673
250.000000,100.972237
254.000000,100.899643
258.000000,100.830505
262.000000,100.765068
265.000000,100.715569
269.000000,100.650223
272.000000,100.602936
276.000000,100.543625
280.000000,100.482979
285.000000,100.410866
290.000000,100.340591
295.000000,100.270622
300.000000,100.198196
304.000000,100.157471
307.000000,100.120010
311.000000,100.069672
315.000000,100.020004
320.000000,99.962967
325.000000,99.907448
330.000000,99.851913
335.000000,99.799042
340.000000,99.748352
345.000000,99.697540
