X,Y
20.299999,95.907562
20.600000,95.936043
20.900000,95.971413
21.200001,96.017235
21.400000,96.053406
21.799999,96.132553
22.000000,96.171074
22.400000,96.235275
22.700001,96.264122
23.000000,96.275833
23.299999,96.277283
23.600000,96.281288
24.000000,96.315392
24.299999,96.371353
24.700001,96.477913
25.000000,96.563110
25.400000,96.658203
25.799999,96.720520
26.200001,96.761292
26.500000,96.789719
26.900000,96.831375
27.200001,96.861870
27.600000,96.892212
28.000000,96.912018
28.500000,96.949844
29.000000,97.033607
29.500000,97.145210
30.000000,97.230034
30.400000,97.264496
30.700001,97.281250
31.100000,97.311554
31.500000,97.361320
32.000000,97.431648
32.500000,97.475281
33.000000,97.487587
33.500000,97.500206
34.000000,97.537117
34.500000,97.586365
35.000000,97.621933
35.500000,97.637245
36.000000,97.646500
36.500000,97.663788
37.000000,97.692352
37.500000,97.729973
38.200001,97.793121
38.700001,97.838051
39.500000,97.883072
40.000000,97.887695
40.599998,97.883377
41.200001,97.891510
41.799999,97.917160
42.500000,97.941971
43.099998,97.944107
43.700001,97.944412
44.400002,97.961464
45.000000,97.975685
45.500000,97.974312
46.200001,97.962364
46.799999,97.966560
47.500000,97.987488
48.200001,97.986778
48.700001,97.966980
49.400002,97.944107
50.000000,97.932999
50.799999,97.881638
51.500000,97.835442
52.200001,97.864594
53.000000,97.891975
53.799999,97.837051
54.500000,97.845238
55.200001,97.858032
56.000000,97.735359
57.000000,97.736481
58.000000,97.788353
59.000000,97.541412
60.000000,97.620590
60.799999,97.620163
61.500000,97.481880
62.200001,97.440521
63.000000,97.462524
64.000000,97.373299
65.000000,97.274620
66.000000,97.169487
67.000000,97.126724
68.000000,97.158470
69.000000,97.153572
70.000000,97.062370
71.000000,96.950043
72.000000,96.794403
73.000000,96.682236
74.000000,96.665718
75.000000,96.631393
76.199997,96.548164
77.500000,96.413696
78.800003,96.310043
80.000000,96.213448
81.199997,96.149643
82.500000,96.008194
83.800003,95.870308
85.000000,95.826118
86.199997,95.706253
87.500000,95.559914
88.500000,95.486458
90.000000,95.356453
91.199997,95.254868
92.500000,95.126358
93.800003,95.034546
95.000000,94.905174
96.199997,94.797844
97.500000,94.682457
98.800003,94.582039
100.000000,94.416794
101.500000,94.336540
103.000000,94.133156
104.400002,94.025131
106.000000,93.881012
107.500000,93.731926
109.000000,93.568916
110.599998,93.435600
112.000000,93.301857
113.800003,93.141304
115.000000,93.025192
117.199997,92.790619
118.000000,92.711227
120.599998,92.375320
122.000000,92.408577
124.099998,92.172882
125.000000,92.058655
126.500000,91.937180
128.000000,91.803635
131.500000,91.452408
132.000000,91.411240
134.000000,91.259171
136.000000,91.063957
138.000000,90.861031
140.000000,90.663391
143.000000,90.473518
145.000000,90.257355
147.500000,90.042038
150.000000,89.828384
152.500000,89.646568
155.000000,89.458923
157.500000,89.288116
