X,Y
20.299999,106.343719
20.600000,106.359108
20.900000,106.370804
21.200001,106.383362
21.400000,106.392593
21.799999,106.411896
22.000000,106.421326
22.400000,106.438828
22.700001,106.450455
23.000000,106.460876
23.299999,106.470161
23.600000,106.478271
24.000000,106.487129
24.299999,106.492363
24.700001,106.497925
25.000000,106.501183
25.400000,106.504288
25.799999,106.505791
26.200001,106.506065
26.500000,106.506180
26.900000,106.507019
27.200001,106.508064
27.600000,106.508492
28.000000,106.505943
28.500000,106.497826
29.000000,106.488754
29.500000,106.484222
30.000000,106.483902
30.400000,106.482788
30.700001,106.479591
31.100000,106.471878
31.500000,106.462051
32.000000,106.450325
32.500000,106.440247
33.000000,106.429398
33.500000,106.415726
34.000000,106.399635
34.500000,106.382828
35.000000,106.366310
35.500000,106.350143
36.000000,106.333977
36.500000,106.317276
37.000000,106.299606
37.500000,106.281097
38.200001,106.254883
38.700001,106.236176
39.500000,106.206131
40.000000,106.187408
40.599998,106.163773
41.200001,106.136078
41.799999,106.104790
42.500000,106.071259
43.099998,106.048904
43.700001,106.027596
44.400002,105.996445
45.000000,105.966209
45.500000,105.941582
46.200001,105.906471
46.799999,105.873123
47.500000,105.835670
48.200001,105.805931
48.700001,105.785484
49.400002,105.750313
50.000000,105.716949
50.799999,105.675415
51.500000,105.638557
52.200001,105.602562
53.000000,105.573212
53.799999,105.546799
54.500000,105.509323
55.200001,105.460289
56.000000,105.408447
57.000000,105.356239
58.000000,105.289856
59.000000,105.237289
60.000000,105.198540
60.799999,105.141945
61.500000,105.093887
62.200001,105.057121
63.000000,105.014236
64.000000,104.966972
65.000000,104.917564
66.000000,104.853600
67.000000,104.797142
68.000000,104.739578
69.000000,104.692284
70.000000,104.642258
71.000000,104.592186
72.000000,104.547127
73.000000,104.498055
74.000000,104.446533
75.000000,104.402199
76.199997,104.346634
77.500000,104.275848
78.800003,104.208603
80.000000,104.139343
81.199997,104.080887
82.500000,104.014297
83.800003,103.950027
85.000000,103.886093
86.199997,103.822708
87.500000,103.753960
88.500000,103.704887
90.000000,103.624710
91.199997,103.562111
92.500000,103.499001
93.800003,103.431244
95.000000,103.373665
96.199997,103.312325
97.500000,103.247826
98.800003,103.182907
100.000000,103.125183
101.500000,103.051147
103.000000,102.976868
104.400002,102.910889
106.000000,102.834190
107.500000,102.762840
109.000000,102.692612
110.599998,102.616592
112.000000,102.551804
113.800003,102.468697
115.000000,102.413681
117.199997,102.316658
118.000000,102.279564
120.599998,102.161148
122.000000,102.101440
124.099998,102.007866
125.000000,101.969650
126.500000,101.905121
128.000000,101.839592
131.500000,101.691719
132.000000,101.670624
134.000000,101.587082
136.000000,101.502579
138.000000,101.420837
140.000000,101.339371
143.000000,101.218338
145.000000,101.136780
147.500000,101.036377
150.000000,100.936951
152.500000,100.838669
155.000000,100.738663
157.500000,100.641380
160.000000,100.541740
162.500000,100.441559
165.000000,100.341690
167.500000,100.235748
170.000000,100.133240
172.500000,100.029297
175.000000,99.923531
177.500000,99.820892
180.000000,99.722549
182.500000,99.645714
185.000000,99.595528
187.500000,99.596451
190.000000,99.638077
192.500000,99.689743
195.000000,99.732010
197.500000,99.734764
200.000000,99.710419
203.000000,99.652161
206.000000,99.577927
209.000000,99.496216
212.000000,99.414131
214.000000,99.357376
218.000000,99.246765
220.000000,99.193016
224.000000,99.086166
227.000000,99.008240
230.000000,98.935120
233.000000,98.859367
236.000000,98.786758
240.000000,98.688362
243.000000,98.624916
247.000000,98.535553
250.000000,98.471268
254.000000,98.386833
258.000000,98.303070
262.000000,98.223236
265.000000,98.162987
269.000000,98.087296
272.000000,98.031075
276.000000,97.956131
280.000000,97.884941
285.000000,97.800453
290.000000,97.713097
295.000000,97.632378
300.000000,97.555023
