X,Y
20.299999,101.018227
20.600000,101.016785
20.900000,101.014122
21.200001,101.017853
21.400000,101.024033
21.799999,101.039032
22.000000,101.044853
22.400000,101.049149
22.700001,101.045914
23.000000,101.040520
23.299999,101.037338
23.600000,101.040230
24.000000,101.056244
24.299999,101.075264
24.700001,101.102654
25.000000,101.118484
25.400000,101.127228
25.799999,101.121628
26.200001,101.109039
26.500000,101.101143
26.900000,101.097557
27.200001,101.099586
27.600000,101.102776
28.000000,101.100311
28.500000,101.087845
29.000000,101.076859
29.500000,101.079369
30.000000,101.093033
30.400000,101.103363
30.700001,101.106781
31.100000,101.104263
31.500000,101.095581
32.000000,101.080864
32.500000,101.065689
33.000000,101.052628
33.500000,101.043991
34.000000,101.040939
34.500000,101.041405
35.000000,101.041008
35.500000,101.036819
36.000000,101.029617
36.500000,101.022491
37.000000,101.017548
37.500000,101.014297
38.200001,101.009888
38.700001,101.006104
39.500000,100.995865
40.000000,100.984016
40.599998,100.968269
41.200001,100.959747
41.799999,100.955589
42.500000,100.939026
43.099998,100.919617
43.700001,100.915756
44.400002,100.923515
45.000000,100.912552
45.500000,100.891068
46.200001,100.867279
46.799999,100.853340
47.500000,100.821999
48.200001,100.790733
48.700001,100.786232
49.400002,100.791458
50.000000,100.789047
50.799999,100.789024
51.500000,100.790123
52.200001,100.762642
53.000000,100.711243
53.799999,100.687012
54.500000,100.691658
55.200001,100.693840
56.000000,100.657257
57.000000,100.610107
58.000000,100.629745
59.000000,100.609459
60.000000,100.593613
60.799999,100.555222
61.500000,100.492630
62.200001,100.462982
63.000000,100.460197
64.000000,100.429886
65.000000,100.401779
66.000000,100.364372
67.000000,100.338806
68.000000,100.321922
69.000000,100.284149
70.000000,100.244659
71.000000,100.220520
72.000000,100.187889
73.000000,100.152718
74.000000,100.127625
75.000000,100.098801
76.199997,100.048500
77.500000,100.007866
78.800003,99.945671
80.000000,99.943344
81.199997,99.879807
82.500000,99.850349
83.800003,99.817551
85.000000,99.783997
86.199997,99.740417
87.500000,99.703873
88.500000,99.686874
90.000000,99.646652
91.199997,99.617569
92.500000,99.586151
93.800003,99.551331
95.000000,99.503769
96.199997,99.464195
97.500000,99.436386
98.800003,99.407524
100.000000,99.368027
101.500000,99.323555
103.000000,99.286415
104.400002,99.263695
106.000000,99.219994
107.500000,99.147217
109.000000,99.139771
110.599998,99.073807
112.000000,99.037949
113.800003,99.000031
115.000000,98.949402
117.199997,98.890335
118.000000,98.895470
120.599998,98.761337
122.000000,98.734818
124.099998,98.685326
125.000000,98.652412
126.500000,98.611839
128.000000,98.573662
131.500000,98.463074
132.000000,98.450844
134.000000,98.395950
136.000000,98.337425
138.000000,98.285835
140.000000,98.251831
143.000000,98.181763
145.000000,98.136436
147.500000,98.084839
150.000000,98.042770
152.500000,97.996559
155.000000,97.942757
157.500000,97.898392
160.000000,97.841103
162.500000,97.788589
165.000000,97.723053
167.500000,97.668411
170.000000,97.604210
172.500000,97.557350
175.000000,97.497581
177.500000,97.440323
180.000000,97.382210
182.500000,97.330879
185.000000,97.283058
187.500000,97.209709
190.000000,97.172302
192.500000,97.124390
195.000000,97.056892
197.500000,97.013397
200.000000,96.968323
203.000000,96.904793
206.000000,96.842735
209.000000,96.786057
212.000000,96.719147
214.000000,96.630569
218.000000,96.619980
220.000000,96.571487
224.000000,96.508911
227.000000,96.463470
230.000000,96.401131
233.000000,96.359406
236.000000,96.299156
240.000000,96.283142
243.000000,96.193680
247.000000,96.120323
250.000000,96.098114
254.000000,96.020889
258.000000,95.957367
262.000000,95.909218
265.000000,95.842094
269.000000,95.782867
272.000000,95.779922
276.000000,95.692642
280.000000,95.658318
285.000000,95.577377
290.000000,95.517494
295.000000,95.462708
300.000000,95.377777
304.000000,95.356865
307.000000,95.324272
311.000000,95.278328
315.000000,95.232834
320.000000,95.175491
325.000000,95.120651
330.000000,95.074699
335.000000,95.014648
340.000000,94.972252
345.000000,94.915771
350.000000,94.864906
355.000000,94.822136
360.000000,94.776253
365.000000,94.746384
370.000000,94.714722
375.000000,94.680649
382.000000,94.620674
387.000000,94.584427
395.000000,94.532204
400.000000,94.490105
406.000000,94.447388
412.000000,94.402824
418.000000,94.362427
425.000000,94.319366
431.000000,94.282684
437.000000,94.230133
444.000000,94.189568
450.000000,94.146339
455.000000,94.128937
462.000000,94.076111
468.000000,94.043320
475.000000,94.001030
482.000000,93.952286
487.000000,93.924728
494.000000,93.887383
500.000000,93.849785
508.000000,93.808861
515.000000,93.773918
522.000000,93.739365
530.000000,93.700119
538.000000,93.704109
545.000000,93.653244
552.000000,93.631233
560.000000,93.619133
570.000000,93.590149
580.000000,93.565788
590.000000,93.546997
600.000000,93.522507
608.000000,93.511391
615.000000,93.498550
622.000000,93.483589
630.000000,93.475685
640.000000,93.461235
650.000000,93.444862
660.000000,93.420441
670.000000,93.426315
680.000000,93.413177
690.000000,93.404526
700.000000,93.401741
710.000000,93.394989
720.000000,93.391640
730.000000,93.391060
740.000000,93.396461
750.000000,93.412163
762.000000,93.402527
775.000000,93.414459
788.000000,93.427330
800.000000,93.446457
812.000000,93.466713
825.000000,93.493820
838.000000,93.524460
850.000000,93.560059
862.000000,93.596153
875.000000,93.643250
885.000000,93.679428
900.000000,93.772369
912.000000,93.803490
925.000000,93.865578
938.000000,93.940254
950.000000,94.012650
962.000000,94.091141
975.000000,94.174446
988.000000,94.266624
1000.000000,94.354691
1015.000000,94.472160
1030.000000,94.590759
1044.000000,94.704666
1060.000000,94.838669
1075.000000,94.970802
1090.000000,95.099144
1106.000000,95.238525
1120.000000,95.360054
1138.000000,95.513153
1150.000000,95.615219
1172.000000,95.795189
1180.000000,95.858536
1206.000000,96.058754
1220.000000,96.162346
1241.000000,96.307579
1250.000000,96.370728
1265.000000,96.468964
1280.000000,96.561005
1315.000000,96.766365
1320.000000,96.792664
1340.000000,96.899132
1360.000000,97.000046
1380.000000,97.093163
1400.000000,97.190765
1430.000000,97.338165
1450.000000,97.451294
1475.000000,97.602188
1500.000000,97.764366
1525.000000,97.904106
1550.000000,98.026917
1575.000000,98.141220
1600.000000,98.248085
1625.000000,98.349037
1650.000000,98.448708
1675.000000,98.547783
1700.000000,98.647537
1725.000000,98.749092
1750.000000,98.852982
1775.000000,98.960922
1800.000000,99.080276
1825.000000,99.191177
1850.000000,99.307053
1875.000000,99.419655
1900.000000,99.530128
1925.000000,99.635002
1950.000000,99.739761
1975.000000,99.838211
2000.000000,99.933990
2030.000000,100.049751
2060.000000,100.163742
2090.000000,100.270821
2120.000000,100.375565
2140.000000,100.443649
2180.000000,100.568863
2200.000000,100.630852
2240.000000,100.741837
2270.000000,100.815063
2300.000000,100.882294
2330.000000,100.941338
2360.000000,100.997429
2400.000000,101.052094
2430.000000,101.091789
2470.000000,101.145744
2500.000000,101.191071
2540.000000,101.253815
2580.000000,101.311607
2620.000000,101.347954
2650.000000,101.355377
2690.000000,101.347015
2720.000000,101.325462
2760.000000,101.285667
2800.000000,101.233879
2850.000000,101.170059
2900.000000,101.115921
2950.000000,101.077713
3000.000000,101.038010
3040.000000,100.999474
3070.000000,100.962952
3110.000000,100.914856
3150.000000,100.859688
3200.000000,100.794167
3250.000000,100.725815
3300.000000,100.657570
3350.000000,100.584061
3400.000000,100.512543
3450.000000,100.439529
3500.000000,100.367088
3550.000000,100.300133
3600.000000,100.238457
3650.000000,100.184555
3700.000000,100.134201
3750.000000,100.087051
3820.000000,100.020958
3870.000000,99.968170
3950.000000,99.882111
4000.000000,99.817017
4060.000000,99.743858
4120.000000,99.663902
4180.000000,99.581345
4250.000000,99.477493
4310.000000,99.385475
4370.000000,99.295441
4440.000000,99.201897
4500.000000,99.155128
4550.000000,99.140732
4620.000000,99.121597
4680.000000,99.083221
4750.000000,99.019714
4820.000000,98.947617
4870.000000,98.893349
4940.000000,98.814430
5000.000000,98.744720
5080.000000,98.648537
5150.000000,98.558426
5220.000000,98.471039
5300.000000,98.366470
5380.000000,98.271942
5450.000000,98.191612
5520.000000,98.120171
5600.000000,98.047630
5700.000000,97.966789
5800.000000,97.891472
5900.000000,97.828537
6000.000000,97.776985
6080.000000,97.752357
6150.000000,97.738960
6220.000000,97.729645
6300.000000,97.741608
6400.000000,97.771065
6500.000000,97.833771
6600.000000,97.922661
6700.000000,98.045120
6800.000000,98.200218
6900.000000,98.394661
7000.000000,98.629486
7100.000000,98.910812
7200.000000,99.251785
7300.000000,99.634384
7400.000000,100.031685
7500.000000,100.438339
7620.000000,100.922699
7750.000000,101.402771
7880.000000,101.741859
8000.000000,101.827988
8120.000000,101.625771
8250.000000,101.078362
8380.000000,100.274849
8500.000000,99.405869
8620.000000,98.456192
8750.000000,97.382706
8850.000000,96.555847
9000.000000,95.357170
9120.000000,94.453796
9250.000000,93.549416
9380.000000,92.712250
9500.000000,92.017448
9620.000000,91.369133
9750.000000,90.730385
9880.000000,90.161156
10000.000000,89.673264
10150.000000,89.148315
10300.000000,88.672073
10440.000000,88.297386
10600.000000,87.937218
10750.000000,87.668488
10900.000000,87.447159
11060.000000,87.269295
11200.000000,87.178528
11380.000000,87.131546
11500.000000,87.159683
11720.000000,87.264915
11800.000000,87.359169
12060.000000,87.742058
12200.000000,88.020432
12410.000000,88.560822
12500.000000,88.830040
12650.000000,89.333847
12800.000000,89.906990
13150.000000,91.487259
13200.000000,91.726013
13400.000000,92.765816
13600.000000,93.793373
13800.000000,94.710526
14000.000000,95.326202
14300.000000,95.494148
14500.000000,95.132385
14750.000000,94.289635
15000.000000,93.227219
15250.000000,92.092514
15500.000000,90.929756
15750.000000,89.748901
16000.000000,88.525124
16250.000000,87.185822
16500.000000,85.406784
16750.000000,81.860649
17000.000000,80.926918
17250.000000,80.742538
17500.000000,79.606850
17750.000000,78.022491
18000.000000,76.416199
18250.000000,74.576584
18500.000000,72.704895
18750.000000,70.855240
19000.000000,68.733459
19250.000000,66.413849
19500.000000,63.685703
19750.000000,60.168076
