X,Y
20.299999,104.195686
20.600000,104.228821
20.900000,104.245720
21.200001,104.261841
21.400000,104.276405
21.799999,104.316505
22.000000,104.340614
22.400000,104.390915
22.700001,104.425476
23.000000,104.456001
23.299999,104.483749
23.600000,104.511124
24.000000,104.549797
24.299999,104.579750
24.700001,104.617188
25.000000,104.640900
25.400000,104.666382
25.799999,104.689102
26.200001,104.715302
26.500000,104.739365
26.900000,104.775742
27.200001,104.803169
27.600000,104.834396
28.000000,104.856270
28.500000,104.873245
29.000000,104.891342
29.500000,104.921402
30.000000,104.961159
30.400000,104.991638
30.700001,105.009895
31.100000,105.027313
31.500000,105.040482
32.000000,105.058205
32.500000,105.079544
33.000000,105.099586
33.500000,105.115265
34.000000,105.129974
34.500000,105.147018
35.000000,105.164139
35.500000,105.178223
36.000000,105.191917
36.500000,105.210129
37.000000,105.230804
37.500000,105.245552
38.200001,105.250786
38.700001,105.253235
39.500000,105.270676
40.000000,105.284042
40.599998,105.296890
41.200001,105.310410
41.799999,105.323013
42.500000,105.324051
43.099998,105.317291
43.700001,105.322388
44.400002,105.346634
45.000000,105.362556
45.500000,105.365875
46.200001,105.373192
46.799999,105.399719
47.500000,105.446518
48.200001,105.483940
48.700001,105.499710
49.400002,105.515335
50.000000,105.525620
50.799999,105.527344
51.500000,105.528557
52.200001,105.546783
53.000000,105.565048
53.799999,105.569557
54.500000,105.590767
55.200001,105.601707
56.000000,105.566284
57.000000,105.568939
58.000000,105.597198
59.000000,105.576408
60.000000,105.605179
60.799999,105.601151
61.500000,105.591629
62.200001,105.597153
63.000000,105.590370
64.000000,105.582726
65.000000,105.592712
66.000000,105.588287
67.000000,105.587257
68.000000,105.587570
69.000000,105.591911
70.000000,105.589439
71.000000,105.592987
72.000000,105.596054
73.000000,105.591438
74.000000,105.588043
75.000000,105.586571
76.199997,105.579437
77.500000,105.576981
78.800003,105.570732
80.000000,105.568588
81.199997,105.561035
82.500000,105.557854
83.800003,105.548439
85.000000,105.548492
86.199997,105.542747
87.500000,105.539330
88.500000,105.532494
90.000000,105.523376
91.199997,105.516701
92.500000,105.514198
93.800003,105.504974
95.000000,105.493210
96.199997,105.489388
97.500000,105.479691
98.800003,105.473480
100.000000,105.467430
101.500000,105.461647
103.000000,105.449341
104.400002,105.441635
106.000000,105.430862
107.500000,105.420517
109.000000,105.408394
110.599998,105.400154
112.000000,105.388237
113.800003,105.376396
115.000000,105.363930
117.199997,105.351097
118.000000,105.353195
120.599998,105.287125
122.000000,105.317001
124.099998,105.297424
125.000000,105.286942
126.500000,105.282013
128.000000,105.265625
131.500000,105.237549
132.000000,105.233429
134.000000,105.219818
136.000000,105.202766
138.000000,105.186142
140.000000,105.170189
143.000000,105.147049
145.000000,105.130608
147.500000,105.110733
150.000000,105.092087
152.500000,105.071648
155.000000,105.052498
157.500000,105.031929
160.000000,105.012131
162.500000,104.990265
165.000000,104.968842
167.500000,104.946747
170.000000,104.923187
172.500000,104.901459
175.000000,104.877205
177.500000,104.855637
180.000000,104.829857
182.500000,104.806732
185.000000,104.784393
187.500000,104.760139
190.000000,104.737000
192.500000,104.714531
195.000000,104.691818
197.500000,104.669815
200.000000,104.647392
203.000000,104.621613
206.000000,104.594704
209.000000,104.566925
212.000000,104.538406
214.000000,104.520096
218.000000,104.482391
220.000000,104.464081
224.000000,104.424759
227.000000,104.395447
230.000000,104.367363
233.000000,104.337944
236.000000,104.310333
240.000000,104.272171
243.000000,104.246315
247.000000,104.210678
250.000000,104.182426
254.000000,104.145180
258.000000,104.107376
262.000000,104.067299
265.000000,104.039909
269.000000,103.998596
272.000000,103.968399
276.000000,103.927170
280.000000,103.885986
285.000000,103.836960
290.000000,103.784386
295.000000,103.734550
300.000000,103.702209
304.000000,103.642929
307.000000,103.611855
311.000000,103.570938
315.000000,103.530159
320.000000,103.480408
325.000000,103.429344
330.000000,103.378319
335.000000,103.327278
340.000000,103.276215
345.000000,103.225494
350.000000,103.174164
355.000000,103.126785
360.000000,103.073563
365.000000,103.034134
370.000000,102.992149
375.000000,102.954102
382.000000,102.898300
387.000000,102.853279
395.000000,102.781807
400.000000,102.736710
406.000000,102.677696
412.000000,102.617096
418.000000,102.558411
425.000000,102.488693
431.000000,102.432388
437.000000,102.379066
444.000000,102.315720
450.000000,102.264236
455.000000,102.222397
462.000000,102.160889
468.000000,102.107506
475.000000,102.044777
482.000000,101.980690
487.000000,101.938705
494.000000,101.876274
500.000000,101.822876
508.000000,101.753937
515.000000,101.690353
522.000000,101.634506
530.000000,101.569435
538.000000,101.500290
545.000000,101.443748
552.000000,101.385193
560.000000,101.321716
570.000000,101.242348
580.000000,101.164223
590.000000,101.089363
600.000000,101.014938
608.000000,100.955391
615.000000,100.905159
622.000000,100.855667
630.000000,100.798897
640.000000,100.731316
650.000000,100.664703
660.000000,100.609459
670.000000,100.535324
680.000000,100.472160
690.000000,100.410004
700.000000,100.352417
710.000000,100.294922
720.000000,100.238647
730.000000,100.188873
740.000000,100.140427
750.000000,100.092773
762.000000,100.037247
775.000000,99.980881
788.000000,99.929535
800.000000,99.885269
812.000000,99.845230
825.000000,99.808846
838.000000,99.778526
850.000000,99.750587
862.000000,99.731400
875.000000,99.712868
885.000000,99.703415
900.000000,99.684769
912.000000,99.692657
925.000000,99.697121
938.000000,99.706238
950.000000,99.718567
962.000000,99.736374
975.000000,99.758659
988.000000,99.787994
1000.000000,99.817085
1015.000000,99.861000
1030.000000,99.908951
1044.000000,99.958954
1060.000000,100.021057
1075.000000,100.082382
1090.000000,100.148621
1106.000000,100.218697
1120.000000,100.280167
1138.000000,100.360916
1150.000000,100.410690
1172.000000,100.503098
1180.000000,100.533882
1206.000000,100.635979
1220.000000,100.689827
1241.000000,100.765640
1250.000000,100.798561
1265.000000,100.847198
1280.000000,100.892075
1315.000000,100.983643
1320.000000,100.998795
1340.000000,101.039307
1360.000000,101.078667
1380.000000,101.123306
1400.000000,101.145920
1430.000000,101.185989
1450.000000,101.208939
1475.000000,101.232674
1500.000000,101.256172
1525.000000,101.276657
1550.000000,101.295204
1575.000000,101.313324
1600.000000,101.333244
1625.000000,101.347832
1650.000000,101.364853
1675.000000,101.382256
1700.000000,101.401871
1725.000000,101.421616
1750.000000,101.442177
1775.000000,101.467865
1800.000000,101.497765
1825.000000,101.522835
1850.000000,101.549767
1875.000000,101.578697
1900.000000,101.608337
1925.000000,101.641319
1950.000000,101.673775
1975.000000,101.705322
2000.000000,101.740295
2030.000000,101.780251
2060.000000,101.826920
2090.000000,101.870476
2120.000000,101.917198
2140.000000,101.946121
2180.000000,101.999153
2200.000000,102.018814
2240.000000,102.047867
2270.000000,102.056267
2300.000000,102.058998
2330.000000,102.053978
2360.000000,102.042809
2400.000000,102.025978
2430.000000,102.008804
2470.000000,101.986435
2500.000000,101.970474
2540.000000,101.948624
2580.000000,101.924484
2620.000000,101.898079
2650.000000,101.876968
2690.000000,101.847313
2720.000000,101.821571
2760.000000,101.785172
2800.000000,101.742409
2850.000000,101.684677
2900.000000,101.617691
2950.000000,101.543488
3000.000000,101.458664
3040.000000,101.382172
3070.000000,101.318420
3110.000000,101.232719
3150.000000,101.137695
3200.000000,101.015877
3250.000000,100.882980
3300.000000,100.742760
3350.000000,100.595627
3400.000000,100.438538
3450.000000,100.275536
3500.000000,100.105461
3550.000000,99.930504
3600.000000,99.758362
3650.000000,99.583870
3700.000000,99.409042
3750.000000,99.225143
3820.000000,98.956642
3870.000000,98.746895
3950.000000,98.397293
4000.000000,98.170883
4060.000000,97.884102
4120.000000,97.590591
4180.000000,97.287209
4250.000000,96.923721
4310.000000,96.600479
4370.000000,96.281441
4440.000000,95.906540
4500.000000,95.600250
4550.000000,95.364090
4620.000000,95.077225
4680.000000,94.906982
4750.000000,94.829819
4820.000000,94.907967
4870.000000,95.068123
4940.000000,95.422729
5000.000000,95.805511
5080.000000,96.403885
5150.000000,97.029434
5220.000000,97.760872
5300.000000,98.686905
5380.000000,99.658340
5450.000000,100.493546
5520.000000,101.267563
5600.000000,102.036835
5700.000000,102.759666
5800.000000,103.177368
5900.000000,103.300812
6000.000000,103.199875
6080.000000,103.010384
6150.000000,102.803276
6220.000000,102.578102
6300.000000,102.317253
6400.000000,102.013947
6500.000000,101.753723
6600.000000,101.549362
6700.000000,101.364502
6800.000000,101.321487
6900.000000,101.367378
7000.000000,101.503723
7100.000000,101.617020
7200.000000,100.447891
7300.000000,101.166275
7400.000000,102.003242
7500.000000,102.764206
7620.000000,103.675461
7750.000000,104.599152
7880.000000,105.355003
8000.000000,105.867561
8120.000000,106.049835
8250.000000,105.783722
8380.000000,105.145248
8500.000000,104.334457
8620.000000,103.324585
8750.000000,102.026443
8850.000000,100.945587
9000.000000,99.314819
9120.000000,98.139404
9250.000000,97.388084
9380.000000,96.075211
9500.000000,95.088486
9620.000000,94.386452
9750.000000,93.979767
9880.000000,93.836166
10000.000000,93.552559
10150.000000,92.868835
10300.000000,92.190376
10440.000000,91.708809
10600.000000,91.294937
10750.000000,91.025986
10900.000000,90.864120
11060.000000,90.787056
11200.000000,90.781982
11380.000000,90.841003
11500.000000,90.909615
11720.000000,91.039719
11800.000000,91.073074
12060.000000,91.021721
12200.000000,90.839844
12410.000000,90.244598
12500.000000,89.861893
12650.000000,89.109634
12800.000000,88.185822
13150.000000,85.795525
13200.000000,85.452530
13400.000000,84.138390
13600.000000,82.933975
13800.000000,82.049217
14000.000000,81.784958
14300.000000,83.731873
14500.000000,86.356499
14750.000000,87.409958
15000.000000,86.137207
15250.000000,85.289291
15500.000000,85.322845
15750.000000,86.022156
16000.000000,86.712303
16250.000000,86.082428
16500.000000,83.819061
16750.000000,81.201057
17000.000000,78.800278
17250.000000,76.652344
17500.000000,74.852150
17750.000000,73.484924
18000.000000,72.294281
18250.000000,71.294327
18500.000000,70.069550
18750.000000,68.994347
19000.000000,68.016541
19250.000000,66.723145
19500.000000,65.100449
19750.000000,64.785568
