X,Y
20.299999,102.156097
20.600000,102.167854
20.900000,102.174942
21.200001,102.182152
21.400000,102.187927
21.799999,102.201935
22.000000,102.209854
22.400000,102.226089
22.700001,102.236969
23.000000,102.245544
23.299999,102.251190
23.600000,102.254021
24.000000,102.254745
24.299999,102.254532
24.700001,102.255112
25.000000,102.256805
25.400000,102.260544
25.799999,102.265030
26.200001,102.269135
26.500000,102.271400
26.900000,102.272499
27.200001,102.271355
27.600000,102.266808
28.000000,102.259346
28.500000,102.248642
29.000000,102.240173
29.500000,102.235313
30.000000,102.232025
30.400000,102.228729
30.700001,102.225266
31.100000,102.219177
31.500000,102.211464
32.000000,102.199966
32.500000,102.187439
33.000000,102.175438
33.500000,102.164406
34.000000,102.152870
34.500000,102.139313
35.000000,102.124298
35.500000,102.109909
36.000000,102.097054
36.500000,102.084320
37.000000,102.069817
37.500000,102.053345
38.200001,102.029526
38.700001,102.013245
39.500000,101.987854
40.000000,101.971237
40.599998,101.949211
41.200001,101.925056
41.799999,101.901192
42.500000,101.876434
43.099998,101.856476
43.700001,101.835365
44.400002,101.809914
45.000000,101.787720
45.500000,101.767044
46.200001,101.733505
46.799999,101.704651
47.500000,101.675011
48.200001,101.644043
48.700001,101.619476
49.400002,101.589294
50.000000,101.569572
50.799999,101.538528
51.500000,101.503952
52.200001,101.472847
53.000000,101.438095
53.799999,101.398613
54.500000,101.366821
55.200001,101.337173
56.000000,101.306915
57.000000,101.258026
58.000000,101.192184
59.000000,101.187218
60.000000,101.141098
60.799999,101.070656
61.500000,101.045975
62.200001,101.022392
63.000000,100.968063
64.000000,100.922424
65.000000,100.882339
66.000000,100.829025
67.000000,100.779541
68.000000,100.731941
69.000000,100.687828
70.000000,100.636055
71.000000,100.587944
72.000000,100.544342
73.000000,100.493515
74.000000,100.438164
75.000000,100.394524
76.199997,100.336456
77.500000,100.267860
78.800003,100.208794
80.000000,100.146469
81.199997,100.107918
82.500000,100.027237
83.800003,99.964119
85.000000,99.907120
86.199997,99.850891
87.500000,99.786499
88.500000,99.740257
90.000000,99.669342
91.199997,99.606377
92.500000,99.550476
93.800003,99.485603
95.000000,99.430611
96.199997,99.373245
97.500000,99.312523
98.800003,99.248505
100.000000,99.193733
101.500000,99.123466
103.000000,99.048599
104.400002,98.983856
106.000000,98.906601
107.500000,98.836197
109.000000,98.763458
110.599998,98.687347
112.000000,98.619720
113.800003,98.532097
115.000000,98.486595
117.199997,98.373215
118.000000,98.342117
120.599998,98.301735
122.000000,98.128113
124.099998,98.050484
125.000000,98.007584
126.500000,97.926849
128.000000,97.864258
131.500000,97.690659
132.000000,97.669525
134.000000,97.571350
136.000000,97.465294
138.000000,97.353279
140.000000,97.245575
143.000000,97.149330
145.000000,97.136856
147.500000,97.148651
150.000000,97.213921
152.500000,97.232788
155.000000,97.223938
157.500000,97.184746
160.000000,97.116989
162.500000,97.042709
165.000000,96.964073
167.500000,96.875092
170.000000,96.795158
172.500000,96.712219
175.000000,96.624306
177.500000,96.547516
180.000000,96.499214
182.500000,96.382523
185.000000,96.307884
187.500000,96.239792
190.000000,96.161606
192.500000,96.093437
195.000000,96.014572
197.500000,95.945168
200.000000,95.877441
203.000000,95.798676
206.000000,95.719131
209.000000,95.644936
212.000000,95.566833
214.000000,95.513847
218.000000,95.418396
220.000000,95.368355
