X,Y
20.299999,78.206497
20.600000,77.916267
20.900000,77.793297
21.200001,77.785286
21.400000,77.806671
21.799999,77.838913
22.000000,77.835251
22.400000,77.806274
22.700001,77.802330
23.000000,77.833611
23.299999,77.892570
23.600000,77.952690
24.000000,77.993317
24.299999,77.998062
24.700001,78.023369
25.000000,78.105202
25.400000,78.333313
25.799999,78.670410
26.200001,79.046982
26.500000,79.319603
26.900000,79.648804
27.200001,79.865089
27.600000,80.102966
28.000000,80.264488
28.500000,80.341415
29.000000,80.340736
29.500000,80.408623
30.000000,80.663383
30.400000,80.974358
30.700001,81.220306
31.100000,81.516479
31.500000,81.768166
32.000000,82.073723
32.500000,82.423462
33.000000,82.782562
33.500000,83.072433
34.000000,83.278992
34.500000,83.471954
35.000000,83.710403
35.500000,83.954849
36.000000,84.124199
36.500000,84.220428
37.000000,84.347145
37.500000,84.583771
38.200001,84.975815
38.700001,85.155144
39.500000,85.327232
40.000000,85.538528
40.599998,85.907288
41.200001,86.221581
41.799999,86.401337
42.500000,86.579178
43.099998,86.824989
43.700001,87.100632
44.400002,87.318115
45.000000,87.430824
45.500000,87.540031
46.200001,87.755356
46.799999,87.977119
47.500000,88.284172
48.200001,88.632988
48.700001,88.831352
49.400002,88.956291
50.000000,89.004807
50.799999,89.190720
51.500000,89.441658
52.200001,89.657318
53.000000,89.857933
53.799999,90.028702
54.500000,90.156136
55.200001,90.302834
56.000000,90.480301
57.000000,90.629440
58.000000,90.714325
59.000000,90.746674
60.000000,90.780846
60.799999,90.812363
61.500000,90.817123
62.200001,90.792824
63.000000,90.729866
64.000000,90.612396
65.000000,90.461807
66.000000,90.320580
67.000000,90.134270
68.000000,89.930840
69.000000,89.829979
70.000000,89.750015
71.000000,89.739212
72.000000,89.685532
73.000000,89.753296
74.000000,90.098129
75.000000,90.491249
76.199997,91.083054
77.500000,91.786339
78.800003,92.535934
80.000000,93.151962
81.199997,93.814972
82.500000,94.531929
83.800003,95.162369
85.000000,95.649605
86.199997,96.190315
87.500000,96.752457
88.500000,97.125557
90.000000,97.639160
91.199997,98.034424
92.500000,98.439926
93.800003,98.798599
95.000000,99.114777
96.199997,99.412903
97.500000,99.716225
98.800003,99.990219
100.000000,100.223793
101.500000,100.503517
103.000000,100.756660
104.400002,100.974182
106.000000,101.199898
107.500000,101.386757
109.000000,101.555244
110.599998,101.712288
112.000000,101.830124
113.800003,101.961800
115.000000,102.034088
117.199997,102.136597
118.000000,102.165878
120.599998,102.221725
122.000000,102.232887
124.099998,102.229492
125.000000,102.219193
126.500000,102.190781
128.000000,102.152382
131.500000,102.020447
132.000000,101.997185
134.000000,101.895233
136.000000,101.784790
138.000000,101.656044
140.000000,101.516640
143.000000,101.297264
145.000000,101.137093
147.500000,100.935699
150.000000,100.727737
152.500000,100.524826
155.000000,100.337662
157.500000,100.143379
160.000000,100.011459
162.500000,99.893463
165.000000,99.798416
167.500000,99.683029
170.000000,99.580429
172.500000,99.459648
175.000000,99.340950
177.500000,99.216324
180.000000,99.064240
182.500000,98.926041
185.000000,98.778793
187.500000,98.627571
190.000000,98.477722
192.500000,98.330498
195.000000,98.187714
197.500000,98.043106
200.000000,97.909485
203.000000,97.746262
206.000000,97.591377
209.000000,97.438461
