X,Y
20.299999,93.779335
20.600000,93.834305
20.900000,93.983826
21.200001,94.153481
21.400000,94.266388
21.799999,94.468582
22.000000,94.551033
22.400000,94.676353
22.700001,94.743774
23.000000,94.802032
23.299999,94.863701
23.600000,94.936478
24.000000,95.049301
24.299999,95.135216
24.700001,95.233917
25.000000,95.289734
25.400000,95.343422
25.799999,95.390160
26.200001,95.448624
26.500000,95.504997
26.900000,95.591377
27.200001,95.657082
27.600000,95.735550
28.000000,95.800575
28.500000,95.873322
29.000000,95.957375
29.500000,96.060287
30.000000,96.166367
30.400000,96.238724
30.700001,96.281837
31.100000,96.326859
31.500000,96.365753
32.000000,96.416763
32.500000,96.471558
33.000000,96.523521
33.500000,96.573242
34.000000,96.631256
34.500000,96.702713
35.000000,96.777039
35.500000,96.839890
36.000000,96.891357
36.500000,96.945732
37.000000,97.012245
37.500000,97.081215
38.200001,97.147202
38.700001,97.169724
39.500000,97.221497
40.000000,97.294258
40.599998,97.415840
41.200001,97.538162
41.799999,97.629639
42.500000,97.691475
43.099998,97.726456
43.700001,97.765388
44.400002,97.820000
45.000000,97.864052
45.500000,97.894684
46.200001,97.935501
46.799999,97.976425
47.500000,98.025742
48.200001,98.062469
48.700001,98.080391
49.400002,98.105476
50.000000,98.135048
50.799999,98.182877
51.500000,98.215340
52.200001,98.220078
53.000000,98.194885
53.799999,98.187271
54.500000,98.239052
55.200001,98.342224
56.000000,98.468147
57.000000,98.553513
58.000000,98.544083
59.000000,98.475739
60.000000,98.426094
60.799999,98.463272
61.500000,98.539909
62.200001,98.614288
63.000000,98.669197
64.000000,98.710426
65.000000,98.749969
66.000000,98.789589
67.000000,98.828239
68.000000,98.870903
69.000000,98.910469
70.000000,98.932426
71.000000,98.940483
72.000000,98.951828
73.000000,98.969360
74.000000,98.988075
75.000000,99.012787
76.199997,99.047569
77.500000,99.072723
78.800003,99.086296
80.000000,99.096535
81.199997,99.107666
82.500000,99.118591
83.800003,99.122696
85.000000,99.121628
86.199997,99.121857
87.500000,99.128334
88.500000,99.135963
90.000000,99.145973
91.199997,99.153534
92.500000,99.161720
93.800003,99.169434
95.000000,99.179604
96.199997,99.194519
97.500000,99.209076
98.800003,99.215408
100.000000,99.216400
101.500000,99.214226
103.000000,99.207306
104.400002,99.200195
106.000000,99.198021
107.500000,99.201920
109.000000,99.204910
110.599998,99.203903
112.000000,99.203583
113.800003,99.206482
115.000000,99.213120
117.199997,99.248138
118.000000,99.267166
120.599998,99.294189
122.000000,99.267334
124.099998,99.212349
125.000000,99.193085
126.500000,99.169113
128.000000,99.153336
131.500000,99.126541
132.000000,99.122711
134.000000,99.105995
136.000000,99.087357
138.000000,99.068695
140.000000,99.050529
143.000000,99.024780
145.000000,99.009171
147.500000,98.988037
150.000000,98.958687
152.500000,98.928665
155.000000,98.904510
157.500000,98.878815
160.000000,98.841858
162.500000,98.796394
165.000000,98.756790
167.500000,98.724007
170.000000,98.693481
172.500000,98.665253
175.000000,98.637474
177.500000,98.608635
180.000000,98.580589
182.500000,98.554573
185.000000,98.526688
187.500000,98.492691
190.000000,98.452026
192.500000,98.404419
195.000000,98.354874
197.500000,98.313316
200.000000,98.282990
203.000000,98.252716
206.000000,98.220528
209.000000,98.186096
212.000000,98.150833
214.000000,98.127258
218.000000,98.084091
220.000000,98.067741
224.000000,98.047440
227.000000,98.037819
230.000000,98.023697
233.000000,98.002701
236.000000,97.977753
240.000000,97.935043
243.000000,97.892929
247.000000,97.833038
250.000000,97.790955
254.000000,97.735443
258.000000,97.675598
262.000000,97.616127
265.000000,97.575737
269.000000,97.527626
272.000000,97.495026
276.000000,97.454926
280.000000,97.412811
285.000000,97.348152
290.000000,97.276520
295.000000,97.208450
300.000000,97.144791
304.000000,97.095490
307.000000,97.058502
311.000000,97.007706
315.000000,96.954567
320.000000,96.887367
325.000000,96.821777
330.000000,96.758080
335.000000,96.695648
340.000000,96.631973
345.000000,96.566452
350.000000,96.499191
355.000000,96.429832
360.000000,96.360115
365.000000,96.291985
370.000000,96.225891
375.000000,96.163399
382.000000,96.084770
387.000000,96.033829
395.000000,95.955498
400.000000,95.905807
406.000000,95.846161
412.000000,95.787521
418.000000,95.729988
425.000000,95.664368
431.000000,95.606956
437.000000,95.546974
444.000000,95.477097
450.000000,95.420670
455.000000,95.376160
462.000000,95.316719
468.000000,95.267899
475.000000,95.211090
482.000000,95.152069
487.000000,95.109131
494.000000,95.049034
500.000000,94.997650
508.000000,94.929825
515.000000,94.872162
522.000000,94.816696
530.000000,94.755600
538.000000,94.695122
545.000000,94.640533
552.000000,94.585426
560.000000,94.524597
570.000000,94.452110
580.000000,94.382614
590.000000,94.315491
600.000000,94.251274
608.000000,94.202538
615.000000,94.161194
622.000000,94.120575
630.000000,94.074654
640.000000,94.018684
650.000000,93.966225
660.000000,93.915321
670.000000,93.862625
680.000000,93.810471
690.000000,93.762100
700.000000,93.718132
710.000000,93.678017
720.000000,93.640549
730.000000,93.604301
740.000000,93.569870
750.000000,93.538818
762.000000,93.505768
775.000000,93.474472
