X,Y
20.299999,104.572556
20.600000,104.566650
20.900000,104.548279
21.200001,104.525833
21.400000,104.511406
21.799999,104.490005
22.000000,104.485046
22.400000,104.487396
22.700001,104.497055
23.000000,104.508263
23.299999,104.515602
23.600000,104.514999
24.000000,104.500046
24.299999,104.481667
24.700001,104.455994
25.000000,104.440857
25.400000,104.428207
25.799999,104.420105
26.200001,104.410255
26.500000,104.400154
26.900000,104.385635
27.200001,104.376801
27.600000,104.369667
28.000000,104.364639
28.500000,104.350304
29.000000,104.320366
29.500000,104.284454
30.000000,104.260025
30.400000,104.251831
30.700001,104.248276
31.100000,104.239883
31.500000,104.222832
32.000000,104.193108
32.500000,104.165100
33.000000,104.143356
33.500000,104.120575
34.000000,104.089478
34.500000,104.053619
35.000000,104.023048
35.500000,104.001587
36.000000,103.983330
36.500000,103.961334
37.000000,103.935074
37.500000,103.907913
38.200001,103.870323
38.700001,103.842651
39.500000,103.800827
40.000000,103.776932
40.599998,103.742722
41.200001,103.699142
41.799999,103.659149
42.500000,103.634399
43.099998,103.618065
43.700001,103.582214
44.400002,103.522934
45.000000,103.485847
45.500000,103.469215
46.200001,103.447304
46.799999,103.419090
47.500000,103.382492
48.200001,103.338791
48.700001,103.299118
49.400002,103.246307
50.000000,103.214783
50.799999,103.175491
51.500000,103.131439
52.200001,103.088608
53.000000,103.040932
53.799999,102.992409
54.500000,102.957916
55.200001,102.926262
56.000000,102.877838
57.000000,102.793259
58.000000,102.738312
59.000000,102.643471
60.000000,102.480919
60.799999,102.499435
61.500000,102.557251
62.200001,102.528862
63.000000,102.456108
64.000000,102.408592
65.000000,102.340614
66.000000,102.291893
67.000000,102.221130
68.000000,102.160583
69.000000,102.109398
70.000000,102.049744
71.000000,101.998230
72.000000,101.933540
73.000000,101.887497
74.000000,101.822716
75.000000,101.761246
76.199997,101.719749
77.500000,101.642326
78.800003,101.584480
80.000000,101.516434
81.199997,101.455368
82.500000,101.383698
83.800003,101.318565
85.000000,101.258713
86.199997,101.203873
87.500000,101.145859
88.500000,101.087997
90.000000,101.019073
91.199997,100.960037
92.500000,100.896935
93.800003,100.830551
95.000000,100.771957
96.199997,100.714790
97.500000,100.662888
98.800003,100.599098
100.000000,100.541885
101.500000,100.475403
103.000000,100.408844
104.400002,100.340721
106.000000,100.271332
107.500000,100.207832
109.000000,100.142769
110.599998,100.072334
112.000000,100.016563
113.800003,99.942673
115.000000,99.884766
117.199997,99.802582
118.000000,99.742584
120.599998,99.623520
122.000000,99.647995
124.099998,99.536118
125.000000,99.509766
126.500000,99.454956
128.000000,99.392120
131.500000,99.266525
132.000000,99.251221
134.000000,99.183899
136.000000,99.112404
138.000000,99.052086
140.000000,98.982674
143.000000,98.881409
145.000000,98.816544
147.500000,98.740051
150.000000,98.662849
152.500000,98.585289
155.000000,98.512177
157.500000,98.442413
160.000000,98.367035
162.500000,98.301300
165.000000,98.232590
167.500000,98.160545
170.000000,98.092209
172.500000,98.034119
175.000000,97.969505
177.500000,97.904602
180.000000,97.869713
182.500000,97.792557
185.000000,97.739517
187.500000,97.690384
190.000000,97.632500
192.500000,97.592850
195.000000,97.551163
197.500000,97.496788
200.000000,97.442108
203.000000,97.394180
206.000000,97.331726
209.000000,97.274277
212.000000,97.218430
214.000000,97.175194
218.000000,97.100273
220.000000,97.064491
224.000000,96.989990
227.000000,96.934174
230.000000,96.875931
233.000000,96.820274
236.000000,96.759094
240.000000,96.582123
243.000000,96.628784
247.000000,96.553467
250.000000,96.499893
254.000000,96.447823
258.000000,96.443054
262.000000,96.475769
265.000000,96.497314
269.000000,96.509155
272.000000,96.478699
276.000000,96.429466
280.000000,96.388245
285.000000,96.324142
290.000000,96.268761
295.000000,96.200401
300.000000,96.108017
304.000000,96.100159
307.000000,96.071068
311.000000,96.031143
315.000000,95.988609
320.000000,95.949257
325.000000,95.894402
330.000000,95.852837
335.000000,95.811127
340.000000,95.773758
345.000000,95.732849
350.000000,95.700638
355.000000,95.669449
360.000000,95.622353
365.000000,95.621048
370.000000,95.583755
375.000000,95.557343
382.000000,95.521690
387.000000,95.492180
395.000000,95.443726
400.000000,95.419167
406.000000,95.384842
412.000000,95.350754
418.000000,95.315887
425.000000,95.283440
431.000000,95.253220
437.000000,95.224701
444.000000,95.189354
450.000000,95.161667
455.000000,95.140511
462.000000,95.110695
468.000000,95.089783
475.000000,95.060844
482.000000,95.038727
487.000000,95.020576
494.000000,94.994034
500.000000,94.972748
508.000000,94.947052
515.000000,94.927162
522.000000,94.904472
530.000000,94.879547
538.000000,94.853607
545.000000,94.840416
552.000000,94.822189
560.000000,94.800468
570.000000,94.777122
580.000000,94.754547
590.000000,94.734253
600.000000,94.702911
608.000000,94.696060
615.000000,94.685043
622.000000,94.677162
630.000000,94.663406
640.000000,94.650665
650.000000,94.640511
660.000000,94.558807
670.000000,94.620407
680.000000,94.608055
690.000000,94.598785
700.000000,94.593796
710.000000,94.589867
720.000000,94.562340
730.000000,94.576782
740.000000,94.581360
750.000000,94.582596
762.000000,94.586357
775.000000,94.591110
788.000000,94.599419
800.000000,94.614853
812.000000,94.620636
825.000000,94.640144
838.000000,94.669716
850.000000,94.689995
862.000000,94.718903
875.000000,94.749886
885.000000,94.778267
900.000000,94.849464
912.000000,94.865273
925.000000,94.915184
938.000000,94.970276
950.000000,95.018173
962.000000,95.074394
975.000000,95.140244
988.000000,95.205994
1000.000000,95.271301
1015.000000,95.351776
1030.000000,95.442902
1044.000000,95.526794
1060.000000,95.625610
1075.000000,95.722275
1090.000000,95.821815
1106.000000,95.927521
1120.000000,96.025551
1138.000000,96.131615
1150.000000,96.218994
1172.000000,96.363815
1180.000000,96.411797
1206.000000,96.573021
1220.000000,96.660652
1241.000000,96.781609
1250.000000,96.835495
1265.000000,96.918602
1280.000000,96.999924
1315.000000,97.186455
1320.000000,97.233994
1340.000000,97.311050
1360.000000,97.407356
1380.000000,97.489380
1400.000000,97.597321
1430.000000,97.737221
1450.000000,97.832352
1475.000000,97.942551
1500.000000,98.054237
1525.000000,98.155090
1550.000000,98.246384
1575.000000,98.329491
1600.000000,98.407898
1625.000000,98.476921
1650.000000,98.542114
1675.000000,98.601776
1700.000000,98.658554
1725.000000,98.716263
1750.000000,98.770554
1775.000000,98.819824
1800.000000,98.870438
1825.000000,98.926353
1850.000000,98.978165
1875.000000,99.024788
1900.000000,99.076004
1925.000000,99.131577
1950.000000,99.179085
1975.000000,99.235558
2000.000000,99.283714
2030.000000,99.350998
2060.000000,99.417038
2090.000000,99.483276
2120.000000,99.551804
2140.000000,99.601250
2180.000000,99.693634
2200.000000,99.739326
2240.000000,99.835098
2270.000000,99.903397
2300.000000,99.971100
2330.000000,100.040688
2360.000000,100.100914
2400.000000,100.176590
2430.000000,100.234612
2470.000000,100.300468
2500.000000,100.348923
2540.000000,100.429123
2580.000000,100.521408
2620.000000,100.631264
2650.000000,100.707626
2690.000000,100.794044
2720.000000,100.846428
2760.000000,100.900703
2800.000000,100.946289
2850.000000,101.002983
2900.000000,101.063843
2950.000000,101.114388
3000.000000,101.145325
3040.000000,101.155708
3070.000000,101.164581
3110.000000,101.177177
3150.000000,101.200134
3200.000000,101.246353
3250.000000,101.295967
3300.000000,101.348801
3350.000000,101.396774
3400.000000,101.444313
3450.000000,101.497894
3500.000000,101.549133
3550.000000,101.602173
3600.000000,101.639198
3650.000000,101.674110
3700.000000,101.700462
3750.000000,101.713989
3820.000000,101.734955
3870.000000,101.744240
3950.000000,101.739098
4000.000000,101.724045
4060.000000,101.699493
4120.000000,101.667984
4180.000000,101.629105
4250.000000,101.573448
4310.000000,101.513191
4370.000000,101.436234
4440.000000,101.331032
4500.000000,101.220718
4550.000000,101.117325
4620.000000,100.958511
4680.000000,100.799850
4750.000000,100.612946
4820.000000,100.408783
4870.000000,100.265961
4940.000000,100.055321
5000.000000,99.868980
5080.000000,99.607468
5150.000000,99.372284
5220.000000,99.138191
5300.000000,98.865280
5380.000000,98.590019
5450.000000,98.356155
5520.000000,98.123589
5600.000000,97.875824
5700.000000,97.577225
5800.000000,97.298935
5900.000000,97.051331
6000.000000,96.837479
6080.000000,96.694656
6150.000000,96.602325
6220.000000,96.524879
6300.000000,96.474030
6400.000000,96.458641
6500.000000,96.491768
6600.000000,96.563812
6700.000000,96.654938
6800.000000,96.744553
6900.000000,96.813156
7000.000000,96.862808
7100.000000,96.920944
7200.000000,97.007523
7300.000000,97.176064
7400.000000,97.404305
7500.000000,97.700912
7620.000000,98.139801
7750.000000,98.667206
7880.000000,99.181007
8000.000000,99.528610
8120.000000,99.625374
8250.000000,99.366913
8380.000000,98.734131
8500.000000,97.881348
8620.000000,96.859009
8750.000000,95.610916
8850.000000,94.606773
9000.000000,93.151344
9120.000000,92.067818
9250.000000,91.070747
9380.000000,90.345566
9500.000000,90.099106
9620.000000,90.133820
9750.000000,90.639664
9880.000000,91.367737
10000.000000,91.958984
10150.000000,92.332275
10300.000000,92.265335
10440.000000,92.044685
10600.000000,91.644005
10750.000000,91.323708
10900.000000,91.045776
11060.000000,90.849609
11200.000000,90.757874
11380.000000,90.818466
11500.000000,90.907196
11720.000000,91.297821
11800.000000,91.498207
12060.000000,92.454575
