X,Y
20.299999,96.166389
20.600000,96.176125
20.900000,96.180244
21.200001,96.183853
21.400000,96.186882
21.799999,96.194771
22.000000,96.199440
22.400000,96.209579
22.700001,96.217369
23.000000,96.225082
23.299999,96.232437
23.600000,96.239090
24.000000,96.246147
24.299999,96.249817
24.700001,96.253113
25.000000,96.255508
25.400000,96.260300
25.799999,96.267715
26.200001,96.276230
26.500000,96.281410
26.900000,96.284645
27.200001,96.284081
27.600000,96.281258
28.000000,96.278946
28.500000,96.278961
29.000000,96.278641
29.500000,96.273117
30.000000,96.264183
30.400000,96.259743
30.700001,96.260040
31.100000,96.264648
31.500000,96.269989
32.000000,96.271141
32.500000,96.265381
33.000000,96.259636
33.500000,96.259171
34.000000,96.260948
34.500000,96.258644
35.000000,96.251312
35.500000,96.244415
36.000000,96.242554
36.500000,96.243782
37.000000,96.242416
37.500000,96.236427
38.200001,96.228149
38.700001,96.226639
39.500000,96.222115
40.000000,96.212166
40.599998,96.199692
41.200001,96.196136
41.799999,96.197372
42.500000,96.189453
43.099998,96.175903
43.700001,96.167297
44.400002,96.164391
45.000000,96.160660
45.500000,96.156265
46.200001,96.150391
46.799999,96.142609
47.500000,96.129189
48.200001,96.118958
48.700001,96.114532
49.400002,96.106522
50.000000,96.097885
50.799999,96.089317
51.500000,96.082092
52.200001,96.072319
53.000000,96.063927
53.799999,96.057014
54.500000,96.042221
55.200001,96.025795
56.000000,96.023422
57.000000,96.006584
58.000000,95.974083
59.000000,95.995667
60.000000,95.956604
60.799999,95.927483
61.500000,95.948830
62.200001,95.948837
63.000000,95.907829
64.000000,95.893715
65.000000,95.892433
66.000000,95.878746
67.000000,95.869232
68.000000,95.863098
69.000000,95.862648
70.000000,95.860222
71.000000,95.857391
72.000000,95.847939
73.000000,95.835945
74.000000,95.824638
75.000000,95.808411
76.199997,95.787308
77.500000,95.769302
78.800003,95.755783
80.000000,95.739899
81.199997,95.722374
82.500000,95.706932
83.800003,95.685799
85.000000,95.668381
86.199997,95.651581
87.500000,95.634560
88.500000,95.621078
90.000000,95.601738
91.199997,95.585922
92.500000,95.569588
93.800003,95.548965
95.000000,95.534203
96.199997,95.517242
97.500000,95.502869
98.800003,95.488197
100.000000,95.469765
101.500000,95.454628
103.000000,95.434013
104.400002,95.411896
106.000000,95.394096
107.500000,95.375046
109.000000,95.353912
110.599998,95.335983
112.000000,95.318008
113.800003,95.295174
115.000000,95.282677
117.199997,95.249130
118.000000,95.232864
120.599998,95.246475
122.000000,95.175812
124.099998,95.173958
125.000000,95.162338
126.500000,95.138237
128.000000,95.121727
131.500000,95.081718
132.000000,95.075806
134.000000,95.051758
136.000000,95.028511
138.000000,95.004532
140.000000,94.981339
143.000000,94.947029
145.000000,94.923378
147.500000,94.893646
150.000000,94.866302
152.500000,94.836884
155.000000,94.807533
157.500000,94.778099
160.000000,94.750023
162.500000,94.722214
165.000000,94.691872
167.500000,94.660782
170.000000,94.636093
172.500000,94.607788
175.000000,94.576126
177.500000,94.553833
180.000000,94.524109
182.500000,94.490829
185.000000,94.464256
187.500000,94.436386
190.000000,94.407074
192.500000,94.377968
195.000000,94.353310
197.500000,94.321777
200.000000,94.290901
203.000000,94.257660
206.000000,94.222458
209.000000,94.184845
212.000000,94.151398
214.000000,94.127594
218.000000,94.079781
220.000000,94.057816
224.000000,94.008904
227.000000,93.966629
230.000000,93.930656
233.000000,93.893845
236.000000,93.859970
240.000000,93.845253
243.000000,93.762619
247.000000,93.713257
250.000000,93.672180
254.000000,93.613838
258.000000,93.555672
262.000000,93.499611
265.000000,93.451752
269.000000,93.387039
272.000000,93.335388
276.000000,93.264633
280.000000,93.192085
285.000000,93.100296
290.000000,93.001648
295.000000,92.920593
300.000000,92.855560
304.000000,92.924683
307.000000,93.012192
311.000000,93.190521
315.000000,93.383102
320.000000,93.540367
325.000000,93.577438
330.000000,93.534760
335.000000,93.460785
340.000000,93.376945
345.000000,93.289520
350.000000,93.205498
355.000000,93.122665
360.000000,93.049767
365.000000,92.967804
370.000000,92.898155
375.000000,92.824036
382.000000,92.725082
387.000000,92.660988
395.000000,92.553665
400.000000,92.484459
406.000000,92.407959
412.000000,92.333992
418.000000,92.253769
425.000000,92.167046
431.000000,92.090683
437.000000,92.017090
444.000000,91.931091
450.000000,91.854309
455.000000,91.788696
462.000000,91.706757
468.000000,91.630409
475.000000,91.548309
482.000000,91.459045
487.000000,91.400238
494.000000,91.311905
500.000000,91.239136
508.000000,91.138771
515.000000,91.053925
522.000000,90.966431
530.000000,90.868652
538.000000,90.768845
545.000000,90.688026
552.000000,90.601814
560.000000,90.506203
570.000000,90.382065
580.000000,90.260742
590.000000,90.143005
600.000000,90.029037
608.000000,89.931740
615.000000,89.850670
622.000000,89.764740
630.000000,89.673729
640.000000,89.553848
650.000000,89.445168
660.000000,89.330238
670.000000,89.215622
680.000000,89.106125
690.000000,88.995789
700.000000,88.890343
710.000000,88.779007
720.000000,88.684631
730.000000,88.576958
740.000000,88.479614
750.000000,88.372650
762.000000,88.267159
775.000000,88.143967
788.000000,88.032158
800.000000,87.925934
812.000000,87.828522
825.000000,87.733902
838.000000,87.636429
850.000000,87.555283
862.000000,87.485733
875.000000,87.409752
885.000000,87.351547
900.000000,87.260162
912.000000,87.238937
925.000000,87.187111
938.000000,87.147705
950.000000,87.117462
962.000000,87.092903
975.000000,87.071419
988.000000,87.062363
1000.000000,87.063065
1015.000000,87.057190
1030.000000,87.077972
1044.000000,87.103790
1060.000000,87.129303
1075.000000,87.157799
1090.000000,87.204849
1106.000000,87.250816
1120.000000,87.299919
1138.000000,87.363686
1150.000000,87.410980
1172.000000,87.504448
1180.000000,87.536827
1206.000000,87.649483
1220.000000,87.709953
1241.000000,87.802765
1250.000000,87.841599
1265.000000,87.914200
1280.000000,87.981377
1315.000000,88.140900
1320.000000,88.140671
1340.000000,88.256844
1360.000000,88.352341
1380.000000,88.476471
1400.000000,88.548134
1430.000000,88.700798
1450.000000,88.802856
1475.000000,88.945213
1500.000000,89.082886
1525.000000,89.225555
1550.000000,89.376427
1575.000000,89.538322
1600.000000,89.708832
1625.000000,89.877090
1650.000000,90.057457
1675.000000,90.246269
1700.000000,90.449989
1725.000000,90.658646
1750.000000,90.872345
1775.000000,91.099579
1800.000000,91.336029
1825.000000,91.590996
1850.000000,91.852142
1875.000000,92.123360
1900.000000,92.414268
1925.000000,92.712372
1950.000000,93.025192
1975.000000,93.349182
2000.000000,93.680389
2030.000000,94.073730
2060.000000,94.448868
2090.000000,94.764671
2120.000000,94.977104
2140.000000,95.046936
2180.000000,95.025467
2200.000000,94.978668
2240.000000,94.934540
2270.000000,95.015945
2300.000000,95.217415
2330.000000,95.506950
2360.000000,95.860565
2400.000000,96.392441
2430.000000,96.814873
2470.000000,97.382156
2500.000000,97.799377
2540.000000,98.319115
2580.000000,98.780029
2620.000000,99.153534
2650.000000,99.357361
2690.000000,99.503342
2720.000000,99.512177
2760.000000,99.379875
2800.000000,99.083565
2850.000000,98.499916
2900.000000,97.729958
2950.000000,96.835373
3000.000000,95.884094
3040.000000,95.165924
3070.000000,94.682877
3110.000000,94.179016
3150.000000,93.914780
3200.000000,93.993355
3250.000000,94.535561
3300.000000,95.443756
3350.000000,96.588013
3400.000000,97.845993
3450.000000,99.140755
3500.000000,100.401230
3550.000000,101.595680
3600.000000,102.680023
3650.000000,103.610870
3700.000000,104.362160
3750.000000,104.911079
3820.000000,105.343033
3870.000000,105.445602
3950.000000,105.353981
4000.000000,105.193604
4060.000000,104.953468
4120.000000,104.689537
4180.000000,104.431656
4250.000000,104.148979
4310.000000,103.936859
4370.000000,103.757126
4440.000000,103.587143
4500.000000,103.481041
4550.000000,103.418945
4620.000000,103.372299
4680.000000,103.370453
4750.000000,103.415863
4820.000000,103.510307
4870.000000,103.613930
4940.000000,103.813225
5000.000000,104.043259
5080.000000,104.430603
5150.000000,104.843430
5220.000000,105.318993
5300.000000,105.923920
5380.000000,106.582092
5450.000000,107.194588
5520.000000,107.822540
5600.000000,108.524361
5700.000000,109.281998
5800.000000,109.725464
5900.000000,109.677750
6000.000000,109.117706
6080.000000,108.403038
6150.000000,107.671959
6220.000000,106.903572
6300.000000,106.031021
6400.000000,104.990463
6500.000000,104.024818
6600.000000,103.125198
6700.000000,102.256584
6800.000000,101.353264
6900.000000,100.341103
7000.000000,100.784630
7100.000000,101.944885
7200.000000,101.859467
7300.000000,101.726746
7400.000000,101.672897
7500.000000,101.749664
7620.000000,102.096344
7750.000000,102.830902
7880.000000,103.573135
8000.000000,104.245277
8120.000000,104.565689
8250.000000,104.138947
8380.000000,103.006233
8500.000000,101.690842
8620.000000,100.320602
8750.000000,98.791183
8850.000000,97.541100
9000.000000,95.715981
9120.000000,94.334801
9250.000000,92.951981
9380.000000,91.712166
9500.000000,90.677841
9620.000000,89.745468
9750.000000,88.816025
9880.000000,87.979347
10000.000000,87.277679
10150.000000,86.483559
10300.000000,85.780243
10440.000000,85.180855
10600.000000,84.565979
10750.000000,84.040329
10900.000000,83.606644
11060.000000,83.260056
11200.000000,82.989082
11380.000000,82.697472
11500.000000,82.575096
11720.000000,82.395599
11800.000000,82.440155
12060.000000,82.459778
12200.000000,82.583954
12410.000000,82.814697
12500.000000,82.974968
12650.000000,83.287941
12800.000000,83.704620
13150.000000,85.103119
13200.000000,85.367172
13400.000000,86.581161
13600.000000,88.167870
13800.000000,90.245804
14000.000000,92.709679
14300.000000,93.797043
14500.000000,90.958405
14750.000000,88.238838
15000.000000,89.584091
15250.000000,91.137619
15500.000000,89.525444
15750.000000,88.048447
16000.000000,87.367966
16250.000000,87.157654
16500.000000,86.172592
16750.000000,83.678604
17000.000000,82.507370
17250.000000,84.112534
17500.000000,86.200684
17750.000000,85.254044
18000.000000,82.379028
18250.000000,79.719391
18500.000000,77.635429
18750.000000,75.896805
19000.000000,74.320015
19250.000000,72.957375
19500.000000,71.576241
19750.000000,70.279465
