X,Y
20.299999,105.399544
20.600000,105.441460
20.900000,105.471764
21.200001,105.496490
21.400000,105.511642
21.799999,105.541611
22.000000,105.557083
22.400000,105.588684
22.700001,105.611786
23.000000,105.633179
23.299999,105.652222
23.600000,105.668785
24.000000,105.687515
24.299999,105.699425
24.700001,105.712570
25.000000,105.720390
25.400000,105.728729
25.799999,105.736649
26.200001,105.746429
26.500000,105.755524
26.900000,105.768456
27.200001,105.776924
27.600000,105.784012
28.000000,105.785774
28.500000,105.783966
29.000000,105.783951
29.500000,105.787766
30.000000,105.791748
30.400000,105.792511
30.700001,105.791656
31.100000,105.789841
31.500000,105.788628
32.000000,105.787575
32.500000,105.783966
33.000000,105.775421
33.500000,105.763710
34.000000,105.752991
34.500000,105.744919
35.000000,105.736832
35.500000,105.724960
36.000000,105.708488
36.500000,105.690407
37.000000,105.674507
37.500000,105.661766
38.200001,105.643356
38.700001,105.625191
39.500000,105.589684
40.000000,105.569389
40.599998,105.549278
41.200001,105.529816
41.799999,105.507553
42.500000,105.478401
43.099998,105.450882
43.700001,105.420334
44.400002,105.384346
45.000000,105.356766
45.500000,105.334930
46.200001,105.303162
46.799999,105.275970
47.500000,105.245064
48.200001,105.210556
48.700001,105.183731
49.400002,105.147034
50.000000,105.115204
50.799999,105.070076
51.500000,105.034615
52.200001,105.002647
53.000000,104.962982
53.799999,104.920250
54.500000,104.873230
55.200001,104.824425
56.000000,104.792610
57.000000,104.736740
58.000000,104.663361
59.000000,104.644547
60.000000,104.550522
60.799999,104.492348
61.500000,104.487450
62.200001,104.456757
63.000000,104.389053
64.000000,104.334328
65.000000,104.281616
66.000000,104.228439
67.000000,104.173462
68.000000,104.110664
69.000000,104.051567
70.000000,103.996132
71.000000,103.937218
72.000000,103.879951
73.000000,103.824318
74.000000,103.766724
75.000000,103.712502
76.199997,103.640350
77.500000,103.566116
78.800003,103.497261
80.000000,103.418221
81.199997,103.358337
82.500000,103.283470
83.800003,103.210732
85.000000,103.140213
86.199997,103.073654
87.500000,103.003654
88.500000,102.943939
90.000000,102.860329
91.199997,102.800880
92.500000,102.727760
93.800003,102.655853
95.000000,102.586517
96.199997,102.520775
97.500000,102.455734
98.800003,102.386642
100.000000,102.319138
101.500000,102.241890
