X,Y
20.299999,102.973640
20.600000,102.982941
20.900000,102.986580
21.200001,102.990784
21.400000,102.994888
21.799999,103.005486
22.000000,103.011124
22.400000,103.021080
22.700001,103.026230
23.000000,103.029579
23.299999,103.032104
23.600000,103.035141
24.000000,103.041824
24.299999,103.048927
24.700001,103.059357
25.000000,103.065704
25.400000,103.069931
25.799999,103.069649
26.200001,103.068680
26.500000,103.070381
26.900000,103.077133
27.200001,103.084084
27.600000,103.090714
28.000000,103.089630
28.500000,103.077164
29.000000,103.063400
29.500000,103.059540
30.000000,103.064293
30.400000,103.066925
30.700001,103.065102
31.100000,103.057571
31.500000,103.048035
32.000000,103.039841
32.500000,103.037621
33.000000,103.037224
33.500000,103.035355
34.000000,103.032608
34.500000,103.029938
35.000000,103.025711
35.500000,103.018028
36.000000,103.008400
36.500000,103.000580
37.000000,102.996178
37.500000,102.992859
38.200001,102.983795
38.700001,102.973717
39.500000,102.956879
40.000000,102.946991
40.599998,102.934486
41.200001,102.921867
41.799999,102.911545
42.500000,102.902176
43.099998,102.892174
43.700001,102.877411
44.400002,102.856087
45.000000,102.838272
45.500000,102.825958
46.200001,102.812889
46.799999,102.802666
47.500000,102.786896
48.200001,102.767204
48.700001,102.753601
49.400002,102.736549
50.000000,102.721138
50.799999,102.697151
51.500000,102.676231
52.200001,102.658035
53.000000,102.638870
53.799999,102.619072
54.500000,102.601952
55.200001,102.586166
56.000000,102.567230
57.000000,102.538361
58.000000,102.511734
59.000000,102.488022
60.000000,102.461899
60.799999,102.439682
61.500000,102.418907
62.200001,102.399239
63.000000,102.378662
64.000000,102.349197
65.000000,102.317886
66.000000,102.287537
67.000000,102.256264
68.000000,102.226692
69.000000,102.196274
70.000000,102.166656
71.000000,102.135521
72.000000,102.101692
73.000000,102.069344
74.000000,102.036095
75.000000,102.005211
76.199997,101.966919
77.500000,101.924896
78.800003,101.883293
80.000000,101.840775
81.199997,101.800293
82.500000,101.755089
83.800003,101.722191
85.000000,101.676773
86.199997,101.637375
87.500000,101.591270
88.500000,101.559120
90.000000,101.506729
91.199997,101.464989
92.500000,101.421806
93.800003,101.376656
95.000000,101.335449
96.199997,101.294403
97.500000,101.249496
98.800003,101.206451
100.000000,101.163559
101.500000,101.109344
103.000000,101.060692
104.400002,101.016075
106.000000,100.958824
107.500000,100.908478
109.000000,100.856339
110.599998,100.804077
112.000000,100.755676
113.800003,100.691422
115.000000,100.656647
117.199997,100.578636
118.000000,100.542534
120.599998,100.503540
122.000000,100.408867
124.099998,100.345680
125.000000,100.318726
126.500000,100.261063
128.000000,100.213333
131.500000,100.096039
132.000000,100.079071
134.000000,100.013115
136.000000,99.948067
138.000000,99.879913
140.000000,99.812759
143.000000,99.714790
145.000000,99.649620
147.500000,99.569176
150.000000,99.486725
152.500000,99.405457
155.000000,99.326324
157.500000,99.245995
160.000000,99.165390
162.500000,99.082832
165.000000,99.005508
167.500000,98.925026
170.000000,98.850624
172.500000,98.769295
175.000000,98.695564
177.500000,98.622070
180.000000,98.558769
182.500000,98.486305
185.000000,98.419777
187.500000,98.353058
190.000000,98.287514
192.500000,98.218292
195.000000,98.155502
197.500000,98.087021
200.000000,98.017349
203.000000,97.939819
206.000000,97.859245
209.000000,97.780510
212.000000,97.699158
214.000000,97.646614
218.000000,97.544922
220.000000,97.492950
224.000000,97.393990
227.000000,97.320625
230.000000,97.245659
233.000000,97.175064
236.000000,97.101143
240.000000,97.003006
243.000000,96.939377
247.000000,96.846619
250.000000,96.777000
254.000000,96.688339
258.000000,96.597466
262.000000,96.507851
265.000000,96.443687
269.000000,96.357590
272.000000,96.292404
276.000000,96.207458
280.000000,96.128014
285.000000,96.022018
290.000000,95.922272
295.000000,95.825409
300.000000,95.727051
304.000000,95.654160
307.000000,95.592934
311.000000,95.519012
315.000000,95.449883
320.000000,95.356842
325.000000,95.269005
330.000000,95.184334
335.000000,95.094971
340.000000,95.012360
345.000000,94.931839
350.000000,94.852150
355.000000,94.774788
360.000000,94.694801
365.000000,94.619904
370.000000,94.542969
375.000000,94.469978
382.000000,94.367134
387.000000,94.298691
395.000000,94.186119
400.000000,94.120163
406.000000,94.037949
412.000000,93.960144
418.000000,93.880577
425.000000,93.791382
431.000000,93.717972
437.000000,93.644180
444.000000,93.553093
450.000000,93.477867
455.000000,93.413284
462.000000,93.321396
468.000000,93.241539
475.000000,93.146866
482.000000,93.035919
487.000000,92.962357
494.000000,92.847893
500.000000,92.744804
508.000000,92.602020
515.000000,92.474266
522.000000,92.349655
530.000000,92.209259
538.000000,92.081177
545.000000,91.990974
552.000000,91.913300
560.000000,91.841995
570.000000,91.767647
580.000000,91.712502
590.000000,91.667145
600.000000,91.627151
608.000000,91.598694
615.000000,91.575104
622.000000,91.551231
630.000000,91.519974
640.000000,91.485809
650.000000,91.456421
660.000000,91.424103
670.000000,91.394783
680.000000,91.363449
690.000000,91.334480
700.000000,91.309639
710.000000,91.280266
720.000000,91.256226
730.000000,91.230934
740.000000,91.211365
750.000000,91.192856
762.000000,91.169472
775.000000,91.148468
788.000000,91.139153
800.000000,91.125839
812.000000,91.121429
825.000000,91.123573
838.000000,91.124710
850.000000,91.132660
862.000000,91.144257
875.000000,91.161743
885.000000,91.178146
900.000000,91.206528
912.000000,91.241959
925.000000,91.281021
938.000000,91.324905
950.000000,91.362930
962.000000,91.406075
975.000000,91.468742
988.000000,91.527298
1000.000000,91.591942
1015.000000,91.669411
1030.000000,91.755783
1044.000000,91.836731
1060.000000,91.935272
1075.000000,92.036522
1090.000000,92.133102
1106.000000,92.234161
1120.000000,92.331116
1138.000000,92.449020
1150.000000,92.520058
1172.000000,92.675499
1180.000000,92.731903
1206.000000,92.894745
1220.000000,92.990189
1241.000000,93.116150
1250.000000,93.166206
1265.000000,93.240936
1280.000000,93.331932
1315.000000,93.517700
1320.000000,93.521851
1340.000000,93.639847
1360.000000,93.706833
1380.000000,93.795273
1400.000000,93.881783
1430.000000,94.009689
1450.000000,94.088455
1475.000000,94.180161
1500.000000,94.277588
1525.000000,94.374603
1550.000000,94.471024
1575.000000,94.549408
1600.000000,94.651184
1625.000000,94.751167
1650.000000,94.852325
1675.000000,94.955765
1700.000000,95.062637
1725.000000,95.177567
1750.000000,95.280670
1775.000000,95.388397
1800.000000,95.496475
1825.000000,95.608994
1850.000000,95.713608
1875.000000,95.832428
1900.000000,95.948456
1925.000000,96.068024
1950.000000,96.206467
1975.000000,96.355911
2000.000000,96.515579
2030.000000,96.725601
2060.000000,96.962029
2090.000000,97.205612
2120.000000,97.423058
2140.000000,97.566299
2180.000000,97.824753
2200.000000,97.952675
2240.000000,98.206200
2270.000000,98.397133
2300.000000,98.593658
2330.000000,98.786598
2360.000000,98.979904
2400.000000,99.232651
2430.000000,99.418968
2470.000000,99.661987
2500.000000,99.836815
2540.000000,100.060059
2580.000000,100.275383
2620.000000,100.475685
2650.000000,100.624184
2690.000000,100.813850
2720.000000,100.953140
2760.000000,101.128632
2800.000000,101.295898
2850.000000,101.484131
2900.000000,101.649963
2950.000000,101.795372
3000.000000,101.916618
3040.000000,101.999680
3070.000000,102.054733
3110.000000,102.117149
3150.000000,102.167290
3200.000000,102.215591
3250.000000,102.247902
3300.000000,102.265488
3350.000000,102.274475
3400.000000,102.276276
3450.000000,102.274979
3500.000000,102.264557
3550.000000,102.251205
3600.000000,102.234436
3650.000000,102.217934
3700.000000,102.202354
3750.000000,102.178391
3820.000000,102.135384
3870.000000,102.097893
3950.000000,102.045906
4000.000000,102.026443
4060.000000,102.013489
4120.000000,102.023621
4180.000000,102.062889
4250.000000,102.128410
4310.000000,102.182999
4370.000000,102.228027
4440.000000,102.276146
4500.000000,102.315529
4550.000000,102.345146
4620.000000,102.383125
4680.000000,102.402840
4750.000000,102.407944
4820.000000,102.388733
4870.000000,102.357437
4940.000000,102.285156
5000.000000,102.198975
5080.000000,102.055786
5150.000000,101.910950
5220.000000,101.763016
5300.000000,101.589203
5380.000000,101.398628
5450.000000,101.224915
5520.000000,101.031555
5600.000000,100.794502
5700.000000,100.469444
5800.000000,100.126282
5900.000000,99.779678
6000.000000,99.456146
6080.000000,99.202316
6150.000000,98.993568
6220.000000,98.800392
6300.000000,98.598877
6400.000000,98.379044
6500.000000,98.217163
6600.000000,98.108017
6700.000000,98.056259
6800.000000,98.057938
6900.000000,98.110222
7000.000000,98.213676
7100.000000,98.374771
7200.000000,98.600693
7300.000000,98.898247
7400.000000,99.247765
7500.000000,99.645477
7620.000000,100.178444
7750.000000,100.774696
7880.000000,101.352005
8000.000000,101.705879
8120.000000,101.757240
8250.000000,101.470383
8380.000000,100.868111
8500.000000,100.123154
8620.000000,99.258499
8750.000000,98.249641
8850.000000,97.470207
9000.000000,96.353333
9120.000000,95.522964
9250.000000,94.717804
9380.000000,93.976059
9500.000000,93.373474
9620.000000,92.840736
9750.000000,92.338753
9880.000000,91.908112
10000.000000,91.573532
10150.000000,91.242012
10300.000000,90.989182
10440.000000,90.839256
10600.000000,90.755630
10750.000000,90.744125
10900.000000,90.855339
11060.000000,91.074455
11200.000000,91.350372
11380.000000,91.849052
11500.000000,92.255074
11720.000000,93.152451
11800.000000,93.490791
12060.000000,94.376411
12200.000000,94.459045
12410.000000,93.800095
12500.000000,93.240547
12650.000000,92.092834
12800.000000,90.821777
13150.000000,87.963760
13200.000000,87.589905
13400.000000,86.249191
13600.000000,85.115883
13800.000000,84.177895
14000.000000,83.412865
14300.000000,82.535873
14500.000000,82.209412
14750.000000,81.957855
15000.000000,81.938225
15250.000000,82.106705
15500.000000,82.442841
15750.000000,83.008842
16000.000000,83.690933
16250.000000,84.479858
16500.000000,85.451912
16750.000000,86.411331
17000.000000,87.108589
17250.000000,87.124832
17500.000000,86.227882
17750.000000,84.646194
18000.000000,82.850288
18250.000000,81.053200
18500.000000,79.411636
18750.000000,77.801422
19000.000000,76.276627
19250.000000,74.480400
19500.000000,72.545227
19750.000000,69.599426
