X,Y
20.299999,111.278709
20.600000,111.243843
20.900000,111.217613
21.200001,111.193245
21.400000,111.173843
21.799999,111.121429
22.000000,111.088226
22.400000,111.013336
22.700001,110.956993
23.000000,110.904755
23.299999,110.856812
23.600000,110.810303
24.000000,110.743973
24.299999,110.689232
24.700001,110.612839
25.000000,110.557465
25.400000,110.490005
25.799999,110.427399
26.200001,110.362503
26.500000,110.309296
26.900000,110.233833
27.200001,110.177231
27.600000,110.106644
28.000000,110.042587
28.500000,109.966827
29.000000,109.892036
29.500000,109.823914
30.000000,109.768440
30.400000,109.727371
30.700001,109.691078
31.100000,109.627350
31.500000,109.544464
32.000000,109.427742
32.500000,109.320480
33.000000,109.236504
33.500000,109.168098
34.000000,109.098892
34.500000,109.021645
35.000000,108.939873
35.500000,108.857872
36.000000,108.774956
36.500000,108.689713
37.000000,108.605431
37.500000,108.527550
38.200001,108.430450
38.700001,108.362549
39.500000,108.242111
40.000000,108.159256
40.599998,108.059067
41.200001,107.965302
41.799999,107.878967
42.500000,107.780762
43.099998,107.695770
43.700001,107.611328
44.400002,107.510994
45.000000,107.423218
45.500000,107.354340
46.200001,107.266174
46.799999,107.186584
47.500000,107.085281
48.200001,106.997925
48.700001,106.946892
49.400002,106.867386
50.000000,106.785316
50.799999,106.684441
51.500000,106.611992
52.200001,106.532349
53.000000,106.427948
53.799999,106.339424
54.500000,106.283020
55.200001,106.218391
56.000000,106.121590
57.000000,106.014107
58.000000,105.900795
59.000000,105.855278
60.000000,105.820114
60.799999,105.653526
61.500000,105.508430
62.200001,105.429001
63.000000,105.352829
64.000000,105.263123
65.000000,105.169205
66.000000,105.036972
67.000000,104.939270
68.000000,104.846382
69.000000,104.753242
70.000000,104.650169
71.000000,104.551682
72.000000,104.456688
73.000000,104.361916
74.000000,104.269653
75.000000,104.175415
76.199997,104.069695
77.500000,103.956490
78.800003,103.839470
80.000000,103.740982
81.199997,103.648346
82.500000,103.537933
83.800003,103.427811
85.000000,103.326675
86.199997,103.232437
87.500000,103.129265
88.500000,103.059120
90.000000,102.944237
91.199997,102.851547
92.500000,102.758400
93.800003,102.663292
95.000000,102.571838
