X,Y
20.299999,99.740448
20.600000,99.756325
20.900000,99.807365
21.200001,99.878670
21.400000,99.925720
21.799999,99.996445
22.000000,100.016617
22.400000,100.035553
22.700001,100.045639
23.000000,100.060295
23.299999,100.077965
23.600000,100.090385
24.000000,100.085480
24.299999,100.068314
24.700001,100.048355
25.000000,100.053070
25.400000,100.095184
25.799999,100.161774
26.200001,100.221794
26.500000,100.250000
26.900000,100.266396
27.200001,100.270309
27.600000,100.275490
28.000000,100.283363
28.500000,100.290550
29.000000,100.293709
29.500000,100.304283
30.000000,100.327507
30.400000,100.347992
30.700001,100.359825
31.100000,100.369888
31.500000,100.377579
32.000000,100.390312
32.500000,100.405441
33.000000,100.417252
33.500000,100.427246
34.000000,100.442299
34.500000,100.462509
35.000000,100.479141
35.500000,100.486420
36.000000,100.489586
36.500000,100.497604
37.000000,100.511673
37.500000,100.524544
38.200001,100.531723
38.700001,100.536011
39.500000,100.560509
40.000000,100.581284
40.599998,100.596497
41.200001,100.599113
41.799999,100.599068
42.500000,100.604347
43.099998,100.612373
43.700001,100.623459
44.400002,100.639130
45.000000,100.649284
45.500000,100.654022
46.200001,100.660851
46.799999,100.669975
47.500000,100.677826
48.200001,100.680153
48.700001,100.684662
49.400002,100.698830
50.000000,100.708435
50.799999,100.707947
51.500000,100.707504
52.200001,100.710732
53.000000,100.710800
53.799999,100.725761
54.500000,100.752434
55.200001,100.764626
56.000000,100.759491
57.000000,100.760056
58.000000,100.770630
59.000000,100.793266
60.000000,100.805199
60.799999,100.809769
61.500000,100.806656
62.200001,100.794571
63.000000,100.791382
64.000000,100.801109
65.000000,100.811981
66.000000,100.830734
67.000000,100.815346
68.000000,100.820274
69.000000,100.839752
70.000000,100.823280
71.000000,100.819969
72.000000,100.832054
73.000000,100.823563
74.000000,100.816223
75.000000,100.825119
76.199997,100.828789
77.500000,100.835983
78.800003,100.830009
80.000000,100.828400
81.199997,100.838348
82.500000,100.845444
83.800003,100.845093
85.000000,100.846504
86.199997,100.846092
87.500000,100.846230
88.500000,100.845482
90.000000,100.842079
91.199997,100.833366
92.500000,100.833817
93.800003,100.826530
95.000000,100.820969
96.199997,100.816559
97.500000,100.815262
98.800003,100.813622
100.000000,100.808670
101.500000,100.801987
103.000000,100.799873
104.400002,100.789970
106.000000,100.789917
107.500000,100.777695
109.000000,100.776749
110.599998,100.771393
112.000000,100.767799
113.800003,100.760590
115.000000,100.747833
117.199997,100.746948
118.000000,100.740181
120.599998,100.722549
122.000000,100.726700
124.099998,100.708748
125.000000,100.706833
126.500000,100.703133
128.000000,100.695686
131.500000,100.677757
132.000000,100.673477
134.000000,100.662659
136.000000,100.643982
138.000000,100.637878
140.000000,100.626801
143.000000,100.608177
145.000000,100.596390
147.500000,100.576996
150.000000,100.560013
152.500000,100.542702
155.000000,100.530006
157.500000,100.513664
160.000000,100.495575
162.500000,100.478012
165.000000,100.462151
167.500000,100.446579
170.000000,100.428505
172.500000,100.411850
175.000000,100.394829
177.500000,100.378494
180.000000,100.359886
182.500000,100.344162
185.000000,100.323036
187.500000,100.303047
190.000000,100.287048
192.500000,100.264732
195.000000,100.244652
197.500000,100.225883
200.000000,100.206009
203.000000,100.181953
206.000000,100.156929
209.000000,100.133606
212.000000,100.107178
214.000000,100.090248
218.000000,100.057053
220.000000,100.041000
224.000000,100.007469
227.000000,99.982155
230.000000,99.959007
233.000000,99.931976
236.000000,99.905800
240.000000,99.869942
243.000000,99.846008
247.000000,99.812332
250.000000,99.790573
254.000000,99.754921
258.000000,99.724129
262.000000,99.690361
265.000000,99.667503
269.000000,99.633347
272.000000,99.608078
276.000000,99.579453
280.000000,99.551140
285.000000,99.512794
290.000000,99.477814
295.000000,99.445129
300.000000,99.411636
304.000000,99.390320
307.000000,99.372604
311.000000,99.350151
315.000000,99.325745
320.000000,99.294205
325.000000,99.258736
330.000000,99.223709
335.000000,99.186302
340.000000,99.151688
345.000000,99.116013
350.000000,99.078720
355.000000,99.041176
360.000000,99.006882
365.000000,98.972603
370.000000,98.938896
375.000000,98.904465
382.000000,98.855133
387.000000,98.822151
395.000000,98.767220
400.000000,98.731049
406.000000,98.688950
412.000000,98.650604
418.000000,98.610199
425.000000,98.568268
431.000000,98.538315
437.000000,98.513130
444.000000,98.488289
450.000000,98.469177
455.000000,98.450218
462.000000,98.418411
468.000000,98.388382
475.000000,98.350174
482.000000,98.315353
487.000000,98.286835
494.000000,98.253006
500.000000,98.221031
508.000000,98.183685
515.000000,98.148651
522.000000,98.120209
530.000000,98.084846
538.000000,98.054634
545.000000,98.027664
