X,Y
20.299999,89.726860
20.600000,89.819374
20.900000,89.914162
21.200001,90.016190
21.400000,90.088013
21.799999,90.233528
22.000000,90.303276
22.400000,90.429848
22.700001,90.510574
23.000000,90.581116
23.299999,90.646194
23.600000,90.711456
24.000000,90.806305
24.299999,90.884644
24.700001,90.994644
25.000000,91.075531
25.400000,91.173347
25.799999,91.254631
26.200001,91.320656
26.500000,91.364380
26.900000,91.423294
27.200001,91.473297
27.600000,91.553101
28.000000,91.648621
28.500000,91.781487
29.000000,91.909729
29.500000,92.015785
30.000000,92.095314
30.400000,92.147141
30.700001,92.185249
31.100000,92.240784
31.500000,92.303238
32.000000,92.385284
32.500000,92.462524
33.000000,92.532021
33.500000,92.599625
34.000000,92.672707
34.500000,92.751984
35.000000,92.830353
35.500000,92.898529
36.000000,92.952141
36.500000,92.996704
37.000000,93.045578
37.500000,93.107735
38.200001,93.199860
38.700001,93.246674
39.500000,93.295395
40.000000,93.341278
40.599998,93.417488
41.200001,93.482498
41.799999,93.523201
42.500000,93.573143
43.099998,93.624947
43.700001,93.661652
44.400002,93.699692
45.000000,93.761230
45.500000,93.819435
46.200001,93.864792
46.799999,93.879120
47.500000,93.921898
48.200001,93.987038
48.700001,94.024521
49.400002,94.064850
50.000000,94.095818
50.799999,94.135078
51.500000,94.188576
52.200001,94.248421
53.000000,94.288536
53.799999,94.343834
54.500000,94.364891
55.200001,94.301460
56.000000,94.299881
57.000000,94.431938
58.000000,94.324203
59.000000,94.511017
60.000000,94.718826
60.799999,94.607544
61.500000,94.584465
62.200001,94.617867
63.000000,94.591972
64.000000,94.654617
65.000000,94.731491
66.000000,94.701080
67.000000,94.714615
68.000000,94.732048
69.000000,94.784248
70.000000,94.826813
71.000000,94.846245
72.000000,94.852066
73.000000,94.865311
74.000000,94.915070
75.000000,94.910492
76.199997,94.926079
77.500000,94.957382
78.800003,95.008385
80.000000,95.004967
81.199997,95.015091
82.500000,95.036018
83.800003,95.055717
85.000000,95.057899
86.199997,95.079803
87.500000,95.089584
88.500000,95.101357
90.000000,95.125198
91.199997,95.116058
92.500000,95.125595
93.800003,95.156204
95.000000,95.143417
96.199997,95.131706
97.500000,95.167587
98.800003,95.222374
100.000000,95.169998
101.500000,95.169418
103.000000,95.188210
104.400002,95.210510
106.000000,95.222702
107.500000,95.231781
109.000000,95.216156
110.599998,95.227867
112.000000,95.225166
113.800003,95.247528
115.000000,95.228981
117.199997,95.272018
118.000000,95.296814
120.599998,95.168198
122.000000,95.322220
124.099998,95.230583
125.000000,95.227875
126.500000,95.237938
128.000000,95.234116
131.500000,95.226440
132.000000,95.229622
134.000000,95.213348
136.000000,95.230202
138.000000,95.215584
140.000000,95.215019
143.000000,95.214439
145.000000,95.197037
147.500000,95.189735
150.000000,95.197891
152.500000,95.174629
155.000000,95.156921
157.500000,95.170738
160.000000,95.134583
162.500000,95.151634
165.000000,95.123619
167.500000,95.109703
170.000000,95.098160
172.500000,95.098137
175.000000,95.070847
177.500000,95.062820
180.000000,95.075371
182.500000,95.031570
185.000000,95.030205
187.500000,95.011017
190.000000,94.985886
192.500000,94.991508
195.000000,94.941032
197.500000,94.950951
200.000000,94.938538
203.000000,94.898201
206.000000,94.897919
209.000000,94.871704
212.000000,94.852547
214.000000,94.841782
218.000000,94.815948
220.000000,94.804871
224.000000,94.771698
227.000000,94.747101
230.000000,94.726303
233.000000,94.700912
236.000000,94.695145
240.000000,94.680756
243.000000,94.643013
247.000000,94.594009
250.000000,94.576599
254.000000,94.549141
258.000000,94.521507
262.000000,94.494431
265.000000,94.462646
269.000000,94.440575
272.000000,94.412918
276.000000,94.376244
280.000000,94.343826
285.000000,94.310783
290.000000,94.264122
295.000000,94.222382
300.000000,94.103699
304.000000,94.157425
307.000000,94.125534
311.000000,94.110840
315.000000,94.092590
320.000000,94.035103
325.000000,94.021767
330.000000,93.963402
335.000000,93.935265
340.000000,93.904953
345.000000,93.871094
350.000000,93.841370
355.000000,93.801125
360.000000,93.770630
365.000000,93.742851
370.000000,93.711319
375.000000,93.680801
382.000000,93.639664
387.000000,93.598244
395.000000,93.554405
400.000000,93.520615
406.000000,93.487000
412.000000,93.455666
418.000000,93.391281
425.000000,93.355606
431.000000,93.355087
437.000000,93.271942
444.000000,93.249352
450.000000,93.212357
455.000000,93.174164
462.000000,93.138176
468.000000,93.087204
475.000000,93.062622
482.000000,93.013824
487.000000,93.004150
494.000000,92.950844
500.000000,92.936348
508.000000,92.869713
515.000000,92.849701
522.000000,92.799789
530.000000,92.770332
538.000000,92.717049
545.000000,92.697403
552.000000,92.665100
560.000000,92.621422
570.000000,92.585884
580.000000,92.543457
590.000000,92.496613
600.000000,92.468864
608.000000,92.435005
615.000000,92.406517
622.000000,92.378586
630.000000,92.350204
640.000000,92.322533
650.000000,92.288353
660.000000,92.220932
670.000000,92.225647
680.000000,92.201103
690.000000,92.175415
700.000000,92.153259
710.000000,92.134682
720.000000,92.135002
730.000000,92.129082
740.000000,92.122650
750.000000,92.111633
762.000000,92.106735
775.000000,92.101814
788.000000,92.100578
800.000000,92.106094
812.000000,92.113602
825.000000,92.122452
838.000000,92.145096
850.000000,92.163277
862.000000,92.183205
875.000000,92.216621
885.000000,92.247849
900.000000,92.246880
912.000000,92.343452
925.000000,92.401451
938.000000,92.465988
950.000000,92.523750
962.000000,92.592827
975.000000,92.670059
988.000000,92.757126
1000.000000,92.841431
1015.000000,92.947723
1030.000000,93.070107
1044.000000,93.182831
1060.000000,93.320831
1075.000000,93.457062
1090.000000,93.598244
1106.000000,93.750702
1120.000000,93.888977
1138.000000,94.061951
1150.000000,94.186150
1172.000000,94.406067
1180.000000,94.485786
1206.000000,94.749130
1220.000000,94.892052
1241.000000,95.094254
1250.000000,95.183197
1265.000000,95.330193
1280.000000,95.478485
1315.000000,95.800888
1320.000000,95.847092
1340.000000,96.028122
1360.000000,96.210342
1380.000000,96.390030
1400.000000,96.570152
1430.000000,96.838112
1450.000000,97.016975
1475.000000,97.238640
1500.000000,97.456955
1525.000000,97.688416
1550.000000,97.908134
1575.000000,98.132034
1600.000000,98.357071
1625.000000,98.580742
1650.000000,98.803673
1675.000000,99.020157
1700.000000,99.233521
1725.000000,99.440041
1750.000000,99.634293
1775.000000,99.821510
1800.000000,99.991447
1825.000000,100.159164
1850.000000,100.307899
1875.000000,100.437355
1900.000000,100.555473
1925.000000,100.657600
1950.000000,100.744255
1975.000000,100.815140
2000.000000,100.873947
2030.000000,100.927872
2060.000000,100.967346
2090.000000,100.994110
2120.000000,101.011292
2140.000000,101.016724
2180.000000,101.017937
2200.000000,101.015747
2240.000000,101.005524
2270.000000,100.996216
2300.000000,100.987251
2330.000000,100.977257
2360.000000,100.971161
2400.000000,100.965843
2430.000000,100.962509
2470.000000,100.964088
2500.000000,100.970505
2540.000000,100.981606
2580.000000,101.004379
2620.000000,101.018044
2650.000000,101.036057
2690.000000,101.061882
2720.000000,101.079018
2760.000000,101.102783
2800.000000,101.119324
2850.000000,101.128151
2900.000000,101.122177
2950.000000,101.090775
3000.000000,101.033035
3040.000000,100.959457
3070.000000,100.889748
3110.000000,100.774078
3150.000000,100.627060
3200.000000,100.408211
3250.000000,100.142975
3300.000000,99.839867
3350.000000,99.500504
3400.000000,99.130913
3450.000000,98.739044
3500.000000,98.336426
3550.000000,97.934464
3600.000000,97.540161
3650.000000,97.165649
3700.000000,96.832237
3750.000000,96.554398
3820.000000,96.272621
3870.000000,96.177139
3950.000000,96.215973
4000.000000,96.367836
4060.000000,96.669624
4120.000000,97.095100
4180.000000,97.625572
4250.000000,98.345749
4310.000000,99.031837
4370.000000,99.759789
4440.000000,100.644600
4500.000000,101.408615
4550.000000,102.042030
4620.000000,102.897980
4680.000000,103.580185
4750.000000,104.288895
4820.000000,104.869820
4870.000000,105.189827
4940.000000,105.492958
5000.000000,105.617798
5080.000000,105.603058
5150.000000,105.454155
5220.000000,105.215103
5300.000000,104.875336
5380.000000,104.502556
5450.000000,104.171486
5520.000000,103.852516
5600.000000,103.524544
5700.000000,103.157730
5800.000000,102.854485
5900.000000,102.616974
6000.000000,102.454300
6080.000000,102.371635
6150.000000,102.339157
6220.000000,102.342171
6300.000000,102.387459
6400.000000,102.508728
6500.000000,102.699135
6600.000000,102.963936
6700.000000,103.307678
6800.000000,103.726654
6900.000000,104.231422
7000.000000,104.821365
7100.000000,105.511826
7200.000000,106.301224
7300.000000,107.200623
7400.000000,108.202538
7500.000000,109.307297
7620.000000,110.731300
7750.000000,112.240479
7880.000000,113.361130
8000.000000,113.661728
8120.000000,113.199760
8250.000000,112.213394
8380.000000,111.133881
8500.000000,110.222717
8620.000000,109.429420
8750.000000,108.701920
8850.000000,108.240845
9000.000000,107.708504
9120.000000,107.413193
9250.000000,107.215248
9380.000000,107.102966
9500.000000,107.058723
9620.000000,107.048416
9750.000000,107.010681
9880.000000,106.903427
10000.000000,106.692856
10150.000000,106.253410
10300.000000,105.617950
10440.000000,104.899796
10600.000000,104.005295
10750.000000,103.161179
10900.000000,102.370270
11060.000000,101.605751
11200.000000,101.025414
11380.000000,100.406403
11500.000000,100.109627
