X,Y
20.299999,105.777054
20.600000,105.772339
20.900000,105.769600
21.200001,105.773216
21.400000,105.778564
21.799999,105.790939
22.000000,105.795769
22.400000,105.800247
22.700001,105.799271
23.000000,105.796173
23.299999,105.792374
23.600000,105.788551
24.000000,105.782928
24.299999,105.777740
24.700001,105.769714
25.000000,105.763718
25.400000,105.756927
25.799999,105.751152
26.200001,105.744255
26.500000,105.736954
26.900000,105.723938
27.200001,105.712326
27.600000,105.696007
28.000000,105.679962
28.500000,105.660309
29.000000,105.640030
29.500000,105.619209
30.000000,105.599380
30.400000,105.584854
30.700001,105.574524
31.100000,105.560822
31.500000,105.546165
32.000000,105.525368
32.500000,105.501541
33.000000,105.475800
33.500000,105.449707
34.000000,105.424194
34.500000,105.399139
35.000000,105.374054
35.500000,105.348648
36.000000,105.322533
36.500000,105.295052
37.000000,105.266113
37.500000,105.236649
38.200001,105.196930
38.700001,105.169807
39.500000,105.125473
40.000000,105.095779
40.599998,105.058899
41.200001,105.022758
41.799999,104.987694
42.500000,104.944870
43.099998,104.905632
43.700001,104.867889
44.400002,104.828384
45.000000,104.793869
45.500000,104.761635
46.200001,104.713562
46.799999,104.674576
47.500000,104.632545
48.200001,104.588669
48.700001,104.554588
49.400002,104.507782
50.000000,104.471741
50.799999,104.422859
51.500000,104.376442
52.200001,104.334549
53.000000,104.282707
53.799999,104.211098
54.500000,104.154175
55.200001,104.118362
56.000000,104.082901
57.000000,104.015968
58.000000,103.944153
59.000000,103.933868
60.000000,103.894218
60.799999,103.796013
61.500000,103.729057
62.200001,103.683891
63.000000,103.622131
64.000000,103.563477
65.000000,103.515144
66.000000,103.444153
67.000000,103.380104
68.000000,103.314445
69.000000,103.252785
70.000000,103.190605
71.000000,103.128983
72.000000,103.069664
73.000000,103.009430
74.000000,102.946419
75.000000,102.885635
76.199997,102.811852
77.500000,102.734482
78.800003,102.658272
80.000000,102.588249
81.199997,102.518806
82.500000,102.441345
83.800003,102.368065
85.000000,102.298447
86.199997,102.229736
87.500000,102.155724
88.500000,102.099060
90.000000,102.016266
91.199997,101.948082
92.500000,101.879913
93.800003,101.809334
95.000000,101.745300
96.199997,101.679337
97.500000,101.613655
98.800003,101.545990
100.000000,101.481010
101.500000,101.404549
103.000000,101.330696
104.400002,101.260117
106.000000,101.181061
107.500000,101.106720
109.000000,101.031723
110.599998,100.958145
112.000000,100.887291
113.800003,100.806885
115.000000,100.753334
117.199997,100.648590
118.000000,100.635818
120.599998,100.509094
122.000000,100.406219
124.099998,100.347900
125.000000,100.298904
126.500000,100.245453
128.000000,100.181137
131.500000,100.032753
132.000000,100.012871
134.000000,99.934128
136.000000,99.852539
138.000000,99.775093
140.000000,99.700981
143.000000,99.585815
145.000000,99.510529
147.500000,99.418221
150.000000,99.333130
152.500000,99.243973
155.000000,99.156235
157.500000,99.074165
160.000000,98.990646
162.500000,98.909981
165.000000,98.827881
167.500000,98.752342
170.000000,98.675072
172.500000,98.601723
175.000000,98.522964
177.500000,98.448456
180.000000,98.368523
182.500000,98.313202
185.000000,98.240753
187.500000,98.175407
190.000000,98.100014
192.500000,98.041595
195.000000,97.978767
197.500000,97.918953
200.000000,97.857727
203.000000,97.791336
206.000000,97.717209
209.000000,97.648766
212.000000,97.581039
214.000000,97.536537
218.000000,97.450981
220.000000,97.409607
224.000000,97.327301
227.000000,97.268631
230.000000,97.209641
233.000000,97.155228
236.000000,97.098419
240.000000,96.936325
243.000000,96.982445
247.000000,96.896072
250.000000,96.854469
254.000000,96.785980
258.000000,96.724289
262.000000,96.657654
265.000000,96.610565
269.000000,96.551392
272.000000,96.508926
276.000000,96.452400
280.000000,96.397095
285.000000,96.333939
290.000000,96.265633
295.000000,96.213760
300.000000,96.222298
304.000000,96.096848
307.000000,96.067162
311.000000,96.019745
315.000000,95.974823
320.000000,95.930115
325.000000,95.887794
330.000000,95.861565
335.000000,95.853104
340.000000,95.864365
345.000000,95.866669
350.000000,95.849464
355.000000,95.824875
360.000000,95.803322
365.000000,95.754166
370.000000,95.720840
375.000000,95.683731
382.000000,95.644257
387.000000,95.617928
395.000000,95.575043
400.000000,95.549263
406.000000,95.518494
412.000000,95.491638
418.000000,95.469818
425.000000,95.439110
431.000000,95.421005
437.000000,95.398682
444.000000,95.375626
450.000000,95.356644
455.000000,95.343658
462.000000,95.321434
468.000000,95.307732
475.000000,95.293190
482.000000,95.279320
487.000000,95.266617
494.000000,95.252426
500.000000,95.247124
508.000000,95.226601
515.000000,95.211037
522.000000,95.199509
530.000000,95.184143
538.000000,95.176582
545.000000,95.159912
552.000000,95.152115
560.000000,95.137177
570.000000,95.119003
580.000000,95.104881
590.000000,95.089989
600.000000,95.082687
608.000000,95.063232
615.000000,95.053612
622.000000,95.045868
630.000000,95.039413
640.000000,95.020752
650.000000,95.010506
660.000000,94.986900
670.000000,94.990158
680.000000,94.976295
690.000000,94.966721
700.000000,94.958054
710.000000,94.949867
720.000000,94.936203
730.000000,94.933670
740.000000,94.933609
750.000000,94.934364
762.000000,94.934219
775.000000,94.935814
788.000000,94.940819
800.000000,94.954399
812.000000,94.965485
825.000000,94.979744
838.000000,94.999962
850.000000,95.020950
862.000000,95.047165
875.000000,95.079697
885.000000,95.106323
900.000000,95.135132
912.000000,95.195000
925.000000,95.243439
938.000000,95.295425
950.000000,95.348022
962.000000,95.409103
975.000000,95.476303
988.000000,95.550323
1000.000000,95.624802
1015.000000,95.729309
1030.000000,95.834244
1044.000000,95.936600
1060.000000,96.054001
1075.000000,96.174530
1090.000000,96.284523
1106.000000,96.410332
1120.000000,96.517120
1138.000000,96.655235
1150.000000,96.746574
1172.000000,96.906975
1180.000000,96.961830
1206.000000,97.140320
1220.000000,97.235695
1241.000000,97.369553
1250.000000,97.422798
1265.000000,97.514244
1280.000000,97.596649
1315.000000,97.782768
1320.000000,97.791183
1340.000000,97.902405
1360.000000,97.996689
1380.000000,98.103752
1400.000000,98.174507
1430.000000,98.309525
1450.000000,98.398560
1475.000000,98.509628
1500.000000,98.629280
1525.000000,98.755264
1550.000000,98.882851
1575.000000,99.020233
1600.000000,99.159286
1625.000000,99.296188
1650.000000,99.425140
1675.000000,99.551888
1700.000000,99.671600
1725.000000,99.783913
1750.000000,99.892014
1775.000000,99.992912
1800.000000,100.094482
1825.000000,100.181496
1850.000000,100.268509
1875.000000,100.350037
1900.000000,100.419960
1925.000000,100.481651
1950.000000,100.534943
1975.000000,100.576630
2000.000000,100.596718
2030.000000,100.616211
2060.000000,100.604454
2090.000000,100.572289
2120.000000,100.516724
2140.000000,100.465973
2180.000000,100.335793
2200.000000,100.258560
2240.000000,100.075089
2270.000000,99.922295
2300.000000,99.758064
2330.000000,99.581024
2360.000000,99.399811
2400.000000,99.154678
2430.000000,98.970551
2470.000000,98.732834
2500.000000,98.558395
2540.000000,98.346298
2580.000000,98.152084
2620.000000,97.968987
2650.000000,97.852600
2690.000000,97.723541
2720.000000,97.645515
2760.000000,97.559944
2800.000000,97.516457
2850.000000,97.498627
2900.000000,97.531227
2950.000000,97.606316
3000.000000,97.720337
3040.000000,97.840088
3070.000000,97.944954
3110.000000,98.089737
3150.000000,98.240150
3200.000000,98.423744
3250.000000,98.579056
3300.000000,98.694427
3350.000000,98.760887
3400.000000,98.774078
3450.000000,98.762299
3500.000000,98.724014
3550.000000,98.681129
3600.000000,98.647011
3650.000000,98.631737
3700.000000,98.628418
3750.000000,98.659790
3820.000000,98.741882
3870.000000,98.828926
3950.000000,99.029884
4000.000000,99.182693
4060.000000,99.381531
4120.000000,99.601227
4180.000000,99.834534
4250.000000,100.115097
4310.000000,100.358383
4370.000000,100.594986
4440.000000,100.853989
4500.000000,101.057922
4550.000000,101.206802
4620.000000,101.367783
4680.000000,101.467995
4750.000000,101.542229
4820.000000,101.560783
4870.000000,101.545341
4940.000000,101.487526
5000.000000,101.416138
5080.000000,101.291550
5150.000000,101.167618
5220.000000,101.035278
5300.000000,100.883675
5380.000000,100.736313
5450.000000,100.614288
5520.000000,100.510925
5600.000000,100.413651
5700.000000,100.330063
5800.000000,100.299278
5900.000000,100.322647
