X,Y
20.299999,95.936035
20.600000,95.933487
20.900000,95.922676
21.200001,95.914070
21.400000,95.911682
21.799999,95.913979
22.000000,95.917274
22.400000,95.924759
22.700001,95.929268
23.000000,95.932938
23.299999,95.936584
23.600000,95.940979
24.000000,95.947899
24.299999,95.953133
24.700001,95.959137
25.000000,95.962814
25.400000,95.966873
25.799999,95.969604
26.200001,95.969765
26.500000,95.967781
26.900000,95.963608
27.200001,95.961090
27.600000,95.960884
28.000000,95.964081
28.500000,95.967247
29.000000,95.962166
29.500000,95.949791
30.000000,95.939743
30.400000,95.938141
30.700001,95.940338
31.100000,95.945023
31.500000,95.948616
32.000000,95.950096
32.500000,95.949692
33.000000,95.948044
33.500000,95.944092
34.000000,95.938583
34.500000,95.934860
35.000000,95.934616
35.500000,95.935272
36.000000,95.933304
36.500000,95.928528
37.000000,95.923325
37.500000,95.918533
38.200001,95.909744
38.700001,95.901978
39.500000,95.892929
40.000000,95.890091
40.599998,95.886566
41.200001,95.881355
41.799999,95.875015
42.500000,95.867104
43.099998,95.860634
43.700001,95.854973
44.400002,95.848755
45.000000,95.842979
45.500000,95.837364
46.200001,95.827240
46.799999,95.817459
47.500000,95.809570
48.200001,95.805977
48.700001,95.802551
49.400002,95.794373
50.000000,95.787338
50.799999,95.779182
51.500000,95.768135
52.200001,95.755524
53.000000,95.750923
53.799999,95.749535
54.500000,95.735390
55.200001,95.719109
56.000000,95.714859
57.000000,95.707184
58.000000,95.698746
59.000000,95.650520
60.000000,95.578461
60.799999,95.612213
61.500000,95.658424
62.200001,95.658073
63.000000,95.636459
64.000000,95.624893
65.000000,95.606445
66.000000,95.603127
67.000000,95.593513
68.000000,95.577179
69.000000,95.566719
70.000000,95.556572
71.000000,95.544113
72.000000,95.534378
73.000000,95.523727
74.000000,95.509285
75.000000,95.499321
76.199997,95.485245
77.500000,95.471176
78.800003,95.456039
80.000000,95.443367
81.199997,95.430336
82.500000,95.416595
83.800003,95.402176
85.000000,95.388176
86.199997,95.375244
87.500000,95.359962
88.500000,95.351151
90.000000,95.335526
91.199997,95.321503
92.500000,95.309860
93.800003,95.293869
95.000000,95.282959
96.199997,95.268913
97.500000,95.259926
98.800003,95.245071
100.000000,95.233276
101.500000,95.216301
103.000000,95.202858
104.400002,95.191063
106.000000,95.178017
107.500000,95.167023
109.000000,95.153564
110.599998,95.137215
112.000000,95.130844
113.800003,95.113541
115.000000,95.098480
117.199997,95.075203
118.000000,95.067238
120.599998,95.007385
122.000000,95.072220
124.099998,95.026802
125.000000,95.022095
126.500000,95.008965
128.000000,94.991638
131.500000,94.964943
132.000000,94.960770
134.000000,94.950470
136.000000,94.931870
138.000000,94.914795
140.000000,94.900352
143.000000,94.875587
145.000000,94.858589
147.500000,94.838303
150.000000,94.821648
152.500000,94.796036
155.000000,94.778564
157.500000,94.757065
160.000000,94.736511
162.500000,94.714798
165.000000,94.697021
167.500000,94.674644
170.000000,94.653397
172.500000,94.632339
175.000000,94.611130
177.500000,94.591927
180.000000,94.570572
182.500000,94.549988
185.000000,94.530632
187.500000,94.508453
190.000000,94.488159
192.500000,94.468987
195.000000,94.448837
197.500000,94.426758
200.000000,94.408905
203.000000,94.379066
206.000000,94.353165
209.000000,94.332573
212.000000,94.307457
214.000000,94.291275
218.000000,94.257683
220.000000,94.243851
224.000000,94.206390
227.000000,94.184090
230.000000,94.159119
233.000000,94.132782
236.000000,94.102791
240.000000,94.070999
243.000000,94.044792
247.000000,94.009995
250.000000,93.980141
254.000000,93.946838
258.000000,93.906204
262.000000,93.869904
265.000000,93.837860
269.000000,93.798096
272.000000,93.768723
276.000000,93.725967
280.000000,93.692062
285.000000,93.633209
290.000000,93.573990
295.000000,93.519691
300.000000,93.419678
304.000000,93.427322
307.000000,93.391891
311.000000,93.358337
315.000000,93.347313
320.000000,93.346008
325.000000,93.351753
330.000000,93.349655
335.000000,93.336525
340.000000,93.312752
345.000000,93.286598
350.000000,93.266083
355.000000,93.243423
360.000000,93.202637
365.000000,93.163940
370.000000,93.118919
375.000000,93.076324
382.000000,93.007698
387.000000,92.961395
395.000000,92.886154
400.000000,92.841896
406.000000,92.786552
412.000000,92.719788
418.000000,92.662910
425.000000,92.573074
431.000000,92.509995
437.000000,92.436928
444.000000,92.354553
450.000000,92.286301
455.000000,92.230110
462.000000,92.147263
468.000000,92.078400
475.000000,91.999069
482.000000,91.915031
487.000000,91.863022
494.000000,91.780579
500.000000,91.711105
508.000000,91.620689
515.000000,91.534569
522.000000,91.456131
530.000000,91.362610
538.000000,91.268913
545.000000,91.189697
552.000000,91.103203
560.000000,91.010925
570.000000,90.890747
580.000000,90.777122
590.000000,90.657242
600.000000,90.552322
608.000000,90.455292
615.000000,90.374146
622.000000,90.288345
630.000000,90.200119
640.000000,90.083229
650.000000,89.971794
660.000000,89.879150
670.000000,89.751816
680.000000,89.643562
690.000000,89.532784
700.000000,89.430573
