X,Y
20.299999,110.858879
20.600000,110.845261
20.900000,110.807922
21.200001,110.765343
21.400000,110.736374
21.799999,110.679710
22.000000,110.652359
22.400000,110.598923
22.700001,110.558929
23.000000,110.518280
23.299999,110.476669
23.600000,110.434326
24.000000,110.377441
24.299999,110.334808
24.700001,110.277924
25.000000,110.234871
25.400000,110.176712
25.799999,110.118172
26.200001,110.060310
26.500000,110.017769
26.900000,109.961830
27.200001,109.919876
27.600000,109.863228
28.000000,109.805931
28.500000,109.735184
29.000000,109.667130
29.500000,109.600464
30.000000,109.531967
30.400000,109.475052
30.700001,109.431870
31.100000,109.375000
31.500000,109.319931
32.000000,109.252632
32.500000,109.184006
33.000000,109.112579
33.500000,109.041351
34.000000,108.975975
34.500000,108.919464
35.000000,108.868820
35.500000,108.816933
36.000000,108.757393
36.500000,108.688446
37.000000,108.613304
37.500000,108.536880
38.200001,108.434349
38.700001,108.365944
39.500000,108.263321
40.000000,108.200668
40.599998,108.123863
41.200001,108.045319
41.799999,107.967941
42.500000,107.881668
43.099998,107.809364
43.700001,107.736443
44.400002,107.651482
45.000000,107.580727
45.500000,107.523270
46.200001,107.443321
46.799999,107.374062
47.500000,107.293007
48.200001,107.213135
48.700001,107.156769
49.400002,107.077156
50.000000,107.007492
50.799999,106.915138
51.500000,106.838470
52.200001,106.765701
53.000000,106.683594
53.799999,106.600456
54.500000,106.527199
55.200001,106.454025
56.000000,106.371490
57.000000,106.273720
58.000000,106.194168
59.000000,106.133003
60.000000,106.052673
60.799999,105.961670
61.500000,105.874260
62.200001,105.789734
63.000000,105.700974
64.000000,105.603287
65.000000,105.516083
66.000000,105.430595
67.000000,105.344482
68.000000,105.259674
69.000000,105.176300
70.000000,105.092995
71.000000,105.008553
72.000000,104.922134
73.000000,104.835564
74.000000,104.753021
75.000000,104.676567
76.199997,104.589569
77.500000,104.493851
78.800003,104.392174
80.000000,104.296158
81.199997,104.205498
82.500000,104.116173
83.800003,104.031258
85.000000,103.954582
86.199997,103.880051
87.500000,103.799110
