X,Y
20.299999,105.262421
20.600000,105.254013
20.900000,105.240173
21.200001,105.227081
21.400000,105.219978
21.799999,105.209702
22.000000,105.206161
22.400000,105.201233
22.700001,105.198944
23.000000,105.197952
23.299999,105.198425
23.600000,105.200294
24.000000,105.203926
24.299999,105.206444
24.700001,105.208145
25.000000,105.207726
25.400000,105.205185
25.799999,105.201622
26.200001,105.199432
26.500000,105.200645
26.900000,105.208603
27.200001,105.220161
27.600000,105.241318
28.000000,105.263924
28.500000,105.283188
29.000000,105.284218
29.500000,105.269760
30.000000,105.249229
30.400000,105.231270
30.700001,105.215492
31.100000,105.188217
31.500000,105.152206
32.000000,105.099449
32.500000,105.048737
33.000000,105.007225
33.500000,104.970596
34.000000,104.928024
34.500000,104.873871
35.000000,104.812119
35.500000,104.750587
36.000000,104.692871
36.500000,104.636688
37.000000,104.578781
37.500000,104.519699
38.200001,104.440651
38.700001,104.385971
39.500000,104.288116
40.000000,104.218979
40.599998,104.138489
41.200001,104.069626
41.799999,104.008728
42.500000,103.935432
43.099998,103.868935
43.700001,103.802727
44.400002,103.724754
45.000000,103.654518
45.500000,103.594986
46.200001,103.514252
46.799999,103.448418
47.500000,103.374466
48.200001,103.303040
48.700001,103.252617
49.400002,103.181351
50.000000,103.120941
50.799999,103.046089
51.500000,102.986969
52.200001,102.929459
53.000000,102.858871
53.799999,102.784119
54.500000,102.723038
55.200001,102.667557
56.000000,102.604164
57.000000,102.525711
58.000000,102.452606
59.000000,102.370102
60.000000,102.286987
60.799999,102.226105
61.500000,102.172508
62.200001,102.121361
63.000000,102.068825
64.000000,102.002365
65.000000,101.934761
66.000000,101.869370
67.000000,101.802750
68.000000,101.735626
69.000000,101.655746
70.000000,101.563400
71.000000,101.471741
72.000000,101.391281
73.000000,101.317078
74.000000,101.242096
75.000000,101.170540
76.199997,101.082703
77.500000,100.998367
78.800003,100.917671
80.000000,100.849075
81.199997,100.781876
82.500000,100.706688
83.800003,100.629906
85.000000,100.554092
86.199997,100.480225
87.500000,100.399651
88.500000,100.333321
90.000000,100.215981
91.199997,100.131088
92.500000,100.048912
93.800003,99.967422
95.000000,99.900208
96.199997,99.825264
97.500000,99.726273
98.800003,99.638580
100.000000,99.574127
101.500000,99.486679
103.000000,99.387787
104.400002,99.301277
106.000000,99.211632
107.500000,99.120087
109.000000,99.029839
110.599998,98.928810
112.000000,98.847054
113.800003,98.739624
115.000000,98.674576
117.199997,98.548248
118.000000,98.501808
120.599998,98.364304
122.000000,98.295761
124.099998,98.195885
125.000000,98.150879
126.500000,98.072899
128.000000,98.001892
131.500000,97.825439
132.000000,97.803612
134.000000,97.724274
136.000000,97.638229
138.000000,97.553345
140.000000,97.461945
143.000000,97.350006
145.000000,97.267166
147.500000,97.174484
150.000000,97.079025
152.500000,96.997955
155.000000,96.920921
157.500000,96.845665
160.000000,96.764534
162.500000,96.694710
165.000000,96.626236
167.500000,96.558495
170.000000,96.490944
172.500000,96.431595
175.000000,96.370125
177.500000,96.321350
180.000000,96.265022
182.500000,96.214928
185.000000,96.161087
187.500000,96.116425
190.000000,96.079712
192.500000,96.048706
195.000000,96.018234
197.500000,95.981377
200.000000,95.941223
203.000000,95.908707
206.000000,95.875160
209.000000,95.852066
212.000000,95.827415
214.000000,95.805580
218.000000,95.782150
220.000000,95.771095
224.000000,95.729660
227.000000,95.713928
230.000000,95.700737
233.000000,95.697739
236.000000,95.679382
240.000000,95.668877
243.000000,95.656593
247.000000,95.658211
250.000000,95.637123
254.000000,95.643181
258.000000,95.633461
262.000000,95.636978
265.000000,95.624832
269.000000,95.626785
272.000000,95.633125
276.000000,95.622818
280.000000,95.624825
285.000000,95.622124
290.000000,95.605751
295.000000,95.608803
300.000000,95.619049
304.000000,95.613220
307.000000,95.603989
311.000000,95.602516
315.000000,95.606064
320.000000,95.591049
325.000000,95.584526
330.000000,95.574753
335.000000,95.562027
340.000000,95.545914
345.000000,95.522324
350.000000,95.523865
355.000000,95.503868
360.000000,95.492676
365.000000,95.469254
370.000000,95.453766
375.000000,95.435303
382.000000,95.413010
387.000000,95.401398
395.000000,95.364258
400.000000,95.333519
406.000000,95.313728
412.000000,95.289200
418.000000,95.265312
425.000000,95.236481
431.000000,95.201759
437.000000,95.177841
444.000000,95.149147
450.000000,95.131493
455.000000,95.120224
462.000000,95.084579
468.000000,95.086693
475.000000,95.078911
482.000000,95.053864
487.000000,95.054413
494.000000,95.044327
500.000000,95.035233
508.000000,95.038719
515.000000,95.045792
522.000000,95.049515
530.000000,95.071609
538.000000,95.099449
545.000000,95.121811
552.000000,95.148468
560.000000,95.180878
570.000000,95.230873
580.000000,95.281982
590.000000,95.347321
600.000000,95.425911
608.000000,95.483231
615.000000,95.536636
622.000000,95.585052
630.000000,95.657562
640.000000,95.759537
650.000000,95.857323
660.000000,95.949226
670.000000,96.038383
680.000000,96.147568
690.000000,96.241577
700.000000,96.328644
710.000000,96.429054
720.000000,96.527435
730.000000,96.605759
740.000000,96.697998
750.000000,96.762901
762.000000,96.847275
775.000000,96.912674
788.000000,96.974342
800.000000,96.976105
812.000000,96.973610
825.000000,96.949425
838.000000,96.894531
850.000000,96.832718
862.000000,96.737381
875.000000,96.625381
885.000000,96.532990
900.000000,96.384743
912.000000,96.261765
925.000000,96.127235
938.000000,95.997192
950.000000,95.898193
962.000000,95.804207
975.000000,95.706688
988.000000,95.638580
1000.000000,95.593575
1015.000000,95.543449
1030.000000,95.524147
1044.000000,95.532532
1060.000000,95.537186
1075.000000,95.577080
1090.000000,95.626854
1106.000000,95.698387
1120.000000,95.765717
1138.000000,95.837357
1150.000000,95.912529
1172.000000,96.005211
1180.000000,96.042061
1206.000000,96.153290
1220.000000,96.213196
1241.000000,96.274773
1250.000000,96.323563
1265.000000,96.359894
1280.000000,96.401115
1315.000000,96.494499
1320.000000,96.507866
1340.000000,96.552704
1360.000000,96.608978
1380.000000,96.651291
1400.000000,96.693321
1430.000000,96.772484
1450.000000,96.828674
1475.000000,96.884483
1500.000000,96.977264
1525.000000,97.051956
1550.000000,97.137718
1575.000000,97.215904
1600.000000,97.292297
1625.000000,97.390114
1650.000000,97.475548
1675.000000,97.564125
1700.000000,97.646309
1725.000000,97.728729
1750.000000,97.823631
1775.000000,97.889168
1800.000000,97.972664
1825.000000,98.054993
1850.000000,98.111923
1875.000000,98.188820
1900.000000,98.256714
1925.000000,98.326645
1950.000000,98.388626
1975.000000,98.448227
2000.000000,98.505882
2030.000000,98.569016
2060.000000,98.639198
2090.000000,98.701736
2120.000000,98.760620
2140.000000,98.818481
2180.000000,98.924469
2200.000000,98.978882
2240.000000,99.085861
2270.000000,99.181465
2300.000000,99.292809
2330.000000,99.407440
2360.000000,99.519348
2400.000000,99.671616
2430.000000,99.780746
2470.000000,99.961205
2500.000000,100.105217
2540.000000,100.277756
2580.000000,100.456802
2620.000000,100.395866
2650.000000,100.814651
2690.000000,101.055794
2720.000000,101.178864
2760.000000,101.359444
2800.000000,101.526306
2850.000000,101.645538
2900.000000,102.066223
2950.000000,102.317429
3000.000000,102.541847
3040.000000,102.721252
3070.000000,102.880287
3110.000000,103.084038
3150.000000,103.246201
3200.000000,103.471733
3250.000000,103.630905
3300.000000,103.745338
3350.000000,103.768532
3400.000000,103.733879
3450.000000,103.663422
3500.000000,103.528366
3550.000000,103.352867
3600.000000,103.226318
3650.000000,103.070419
3700.000000,102.913902
3750.000000,102.775734
3820.000000,102.591583
3870.000000,102.501938
3950.000000,102.351768
4000.000000,102.272491
4060.000000,102.203819
4120.000000,102.146317
4180.000000,102.090714
4250.000000,102.018349
4310.000000,101.949631
4370.000000,101.875717
4440.000000,101.773727
4500.000000,101.678253
4550.000000,101.599716
4620.000000,101.487915
4680.000000,101.373894
4750.000000,101.256386
4820.000000,101.180710
4870.000000,101.153198
4940.000000,101.082565
5000.000000,101.046646
5080.000000,101.056335
5150.000000,101.044724
5220.000000,100.995148
5300.000000,100.942299
5380.000000,100.851501
5450.000000,100.743034
5520.000000,100.621567
5600.000000,100.453461
5700.000000,100.243591
5800.000000,100.021057
5900.000000,99.783127
6000.000000,99.571976
6080.000000,99.394096
6150.000000,99.251312
6220.000000,99.094711
6300.000000,99.028366
6400.000000,98.858963
6500.000000,98.689766
6600.000000,98.558250
6700.000000,98.619591
6800.000000,98.572922
6900.000000,98.567993
7000.000000,98.619461
7100.000000,98.659416
7200.000000,98.689133
7300.000000,98.713295
7400.000000,98.684570
7500.000000,98.648476
7620.000000,98.517380
7750.000000,98.566963
7880.000000,98.443649
8000.000000,98.319763
8120.000000,97.949623
8250.000000,97.155029
8380.000000,96.076614
8500.000000,95.218620
8620.000000,94.607277
8750.000000,94.247757
8850.000000,94.099747
9000.000000,93.859787
9120.000000,93.618355
9250.000000,93.339943
9380.000000,93.026176
9500.000000,92.784660
9620.000000,92.658646
9750.000000,92.799667
9880.000000,93.137627
10000.000000,93.477242
10150.000000,93.657471
10300.000000,93.619270
10440.000000,93.523705
10600.000000,93.516418
10750.000000,93.614861
10900.000000,93.798439
11060.000000,94.100708
11200.000000,94.309982
11380.000000,94.632484
11500.000000,94.870270
11720.000000,95.214401
11800.000000,95.298477
12060.000000,95.559456
12200.000000,95.605774
12410.000000,95.456764
12500.000000,95.342308
12650.000000,95.018349
12800.000000,94.590958
13150.000000,93.494835
13200.000000,93.346565
13400.000000,93.029068
13600.000000,92.954697
13800.000000,93.379852
14000.000000,94.199051
14300.000000,96.046844
14500.000000,97.546242
14750.000000,98.855255
15000.000000,98.469536
15250.000000,96.900764
15500.000000,91.858414
15750.000000,29.237518
16000.000000,30.298536
16250.000000,31.069620
16500.000000,37.198933
16750.000000,32.186619
17000.000000,22.893425
17250.000000,25.997192
17500.000000,32.002323
17750.000000,31.167259
18000.000000,18.594572
18250.000000,32.989483
18500.000000,24.869514
18750.000000,36.563881
19000.000000,34.599083
19250.000000,28.690359
19500.000000,29.485271
19750.000000,29.492924
