X,Y
20.299999,95.592674
20.600000,95.596054
20.900000,95.583710
21.200001,95.571960
21.400000,95.570763
21.799999,95.589249
22.000000,95.606873
22.400000,95.646011
22.700001,95.665207
23.000000,95.669235
23.299999,95.659531
23.600000,95.643585
24.000000,95.629410
24.299999,95.630478
24.700001,95.642845
25.000000,95.649658
25.400000,95.642960
25.799999,95.618629
26.200001,95.593399
26.500000,95.585693
26.900000,95.595070
27.200001,95.611298
27.600000,95.628059
28.000000,95.624886
28.500000,95.590645
29.000000,95.546921
29.500000,95.517151
30.000000,95.501678
30.400000,95.489799
30.700001,95.477577
31.100000,95.457832
31.500000,95.439674
32.000000,95.426895
32.500000,95.423904
33.000000,95.418098
33.500000,95.398674
34.000000,95.368439
34.500000,95.341370
35.000000,95.328758
35.500000,95.327888
36.000000,95.327118
36.500000,95.319458
37.000000,95.305016
37.500000,95.282066
38.200001,95.227791
38.700001,95.182991
39.500000,95.152252
40.000000,95.160454
40.599998,95.160652
41.200001,95.133171
41.799999,95.102631
42.500000,95.089226
43.099998,95.075790
43.700001,95.043304
44.400002,95.003220
45.000000,94.983940
45.500000,94.971176
46.200001,94.942413
46.799999,94.910194
47.500000,94.878357
48.200001,94.854187
48.700001,94.836609
49.400002,94.810646
50.000000,94.789337
50.799999,94.753006
51.500000,94.709656
52.200001,94.682648
53.000000,94.689621
53.799999,94.677170
54.500000,94.627037
55.200001,94.586395
56.000000,94.567688
57.000000,94.543045
58.000000,94.517456
59.000000,94.349411
60.000000,94.235588
60.799999,94.341209
61.500000,94.408615
62.200001,94.398293
63.000000,94.371849
64.000000,94.318810
65.000000,94.271950
66.000000,94.259834
67.000000,94.225937
68.000000,94.196556
69.000000,94.164406
70.000000,94.147278
71.000000,94.116028
72.000000,94.081398
73.000000,94.056824
74.000000,94.034409
75.000000,94.011536
76.199997,93.983444
77.500000,93.951500
78.800003,93.915947
80.000000,93.883667
81.199997,93.854218
82.500000,93.818390
83.800003,93.783081
85.000000,93.753578
86.199997,93.720955
87.500000,93.697227
88.500000,93.674324
90.000000,93.639709
91.199997,93.597969
92.500000,93.571587
93.800003,93.537170
95.000000,93.516174
96.199997,93.479828
97.500000,93.446518
98.800003,93.398033
100.000000,93.370796
101.500000,93.321815
103.000000,93.287308
104.400002,93.254822
106.000000,93.208023
107.500000,93.159866
109.000000,93.120651
110.599998,93.068153
112.000000,93.035278
113.800003,93.002563
115.000000,92.982323
117.199997,92.996613
118.000000,93.025192
120.599998,93.021011
122.000000,93.222992
124.099998,93.307663
125.000000,93.352257
126.500000,93.443275
128.000000,93.492050
131.500000,93.557343
132.000000,93.556190
134.000000,93.562103
136.000000,93.546829
138.000000,93.533882
140.000000,93.506821
143.000000,93.472221
145.000000,93.447914
147.500000,93.415108
150.000000,93.381172
152.500000,93.349442
155.000000,93.326073
157.500000,93.294518
160.000000,93.272057
162.500000,93.241364
165.000000,93.221039
167.500000,93.195312
170.000000,93.175011
172.500000,93.147537
175.000000,93.130638
177.500000,93.109726
180.000000,93.079269
182.500000,93.070366
185.000000,93.051529
187.500000,93.039917
190.000000,93.020103
192.500000,93.005432
195.000000,92.986191
197.500000,92.972839
200.000000,92.951248
203.000000,92.937065
206.000000,92.906471
209.000000,92.901688
212.000000,92.886284
214.000000,92.875969
218.000000,92.859131
220.000000,92.845779
224.000000,92.829636
227.000000,92.815300
230.000000,92.807983
233.000000,92.796539
236.000000,92.786423
240.000000,92.843414
243.000000,92.771835
247.000000,92.757286
250.000000,92.749115
254.000000,92.729378
258.000000,92.722115
262.000000,92.704193
265.000000,92.697052
269.000000,92.682671
272.000000,92.676155
276.000000,92.665085
280.000000,92.651741
285.000000,92.635063
290.000000,92.620819
295.000000,92.603081
300.000000,92.555710
304.000000,92.583939
307.000000,92.570618
311.000000,92.559929
315.000000,92.550652
320.000000,92.537125
325.000000,92.522659
330.000000,92.509956
335.000000,92.501297
340.000000,92.485649
345.000000,92.477127
350.000000,92.462769
355.000000,92.455139
360.000000,92.451355
365.000000,92.430901
370.000000,92.419464
375.000000,92.408279
382.000000,92.394920
387.000000,92.386452
395.000000,92.370728
400.000000,92.359070
406.000000,92.349892
412.000000,92.336716
418.000000,92.330200
425.000000,92.315720
431.000000,92.303871
437.000000,92.295914
444.000000,92.284256
450.000000,92.272461
455.000000,92.263535
462.000000,92.253738
468.000000,92.246452
475.000000,92.236916
482.000000,92.223694
487.000000,92.217255
494.000000,92.208488
500.000000,92.200523
508.000000,92.190933
515.000000,92.183762
522.000000,92.171661
530.000000,92.162994
538.000000,92.157249
545.000000,92.149429
552.000000,92.138123
560.000000,92.132172
570.000000,92.126892
