X,Y
20.299999,105.625755
20.600000,105.686218
20.900000,105.732994
21.200001,105.776047
21.400000,105.805359
21.799999,105.867027
22.000000,105.898857
22.400000,105.961700
22.700001,106.005913
23.000000,106.047379
23.299999,106.087189
23.600000,106.126938
24.000000,106.181427
24.299999,106.222839
24.700001,106.276070
25.000000,106.312477
25.400000,106.354950
25.799999,106.391335
26.200001,106.423897
26.500000,106.447083
26.900000,106.477409
27.200001,106.500320
27.600000,106.532318
28.000000,106.567802
28.500000,106.619286
29.000000,106.676193
29.500000,106.729141
30.000000,106.765648
30.400000,106.779449
30.700001,106.782837
31.100000,106.783951
31.500000,106.788635
32.000000,106.805069
32.500000,106.828598
33.000000,106.848412
33.500000,106.860657
34.000000,106.871101
34.500000,106.884766
35.000000,106.897179
35.500000,106.901054
36.000000,106.900871
36.500000,106.910019
37.000000,106.936684
37.500000,106.970169
38.200001,106.994255
38.700001,106.993843
39.500000,107.004288
40.000000,107.019577
40.599998,107.021111
41.200001,107.002693
41.799999,106.995735
42.500000,107.020477
43.099998,107.036217
43.700001,107.023514
44.400002,106.998917
45.000000,106.993759
45.500000,106.996025
46.200001,106.991089
46.799999,106.975899
47.500000,106.954781
48.200001,106.938614
48.700001,106.932388
49.400002,106.928093
50.000000,106.919815
50.799999,106.891396
51.500000,106.859108
52.200001,106.838211
53.000000,106.826157
53.799999,106.799706
54.500000,106.764267
55.200001,106.735611
56.000000,106.709122
57.000000,106.667938
58.000000,106.666855
59.000000,106.670898
60.000000,106.610291
60.799999,106.597504
61.500000,106.618767
62.200001,106.616631
63.000000,106.579300
64.000000,106.529961
65.000000,106.492981
66.000000,106.474464
67.000000,106.442528
68.000000,106.405426
69.000000,106.379822
70.000000,106.342606
71.000000,106.286934
72.000000,106.255859
73.000000,106.217926
74.000000,106.156677
75.000000,106.129944
76.199997,106.081703
77.500000,106.041412
78.800003,105.972610
80.000000,105.912354
81.199997,105.860962
82.500000,105.823441
83.800003,105.760590
85.000000,105.711945
86.199997,105.669334
87.500000,105.623100
88.500000,105.568855
90.000000,105.505524
91.199997,105.463707
92.500000,105.410004
93.800003,105.364571
95.000000,105.314819
96.199997,105.254265
97.500000,105.198875
98.800003,105.154732
100.000000,105.092278
101.500000,105.039925
103.000000,104.991966
104.400002,104.917618
106.000000,104.855942
107.500000,104.792999
109.000000,104.733612
110.599998,104.677048
112.000000,104.607681
113.800003,104.535095
115.000000,104.503815
117.199997,104.410599
118.000000,104.412712
120.599998,104.270203
122.000000,104.196945
124.099998,104.149612
125.000000,104.099060
126.500000,104.055977
128.000000,103.999161
131.500000,103.871658
132.000000,103.850006
134.000000,103.777863
136.000000,103.702896
138.000000,103.634872
140.000000,103.572845
143.000000,103.460823
145.000000,103.388618
147.500000,103.298950
150.000000,103.225967
152.500000,103.125702
155.000000,103.080826
157.500000,102.983734
160.000000,102.909523
162.500000,102.837418
165.000000,102.757088
167.500000,102.709679
170.000000,102.629410
172.500000,102.547882
175.000000,102.470947
177.500000,102.403358
180.000000,102.368988
182.500000,102.265228
185.000000,102.201920
187.500000,102.140350
190.000000,102.066666
192.500000,102.009483
195.000000,101.945358
197.500000,101.887978
200.000000,101.828323
203.000000,101.761108
206.000000,101.701332
209.000000,101.650368
212.000000,101.586555
214.000000,101.555550
218.000000,101.476334
220.000000,101.432304
224.000000,101.366150
227.000000,101.311699
230.000000,101.252151
233.000000,101.186905
236.000000,101.135078
240.000000,101.101425
243.000000,101.007668
247.000000,100.935783
250.000000,100.895645
254.000000,100.823532
258.000000,100.753937
262.000000,100.690331
265.000000,100.646469
269.000000,100.583313
272.000000,100.524063
276.000000,100.479271
280.000000,100.426910
285.000000,100.350670
290.000000,100.283249
295.000000,100.215286
300.000000,100.196838
304.000000,100.106331
307.000000,100.072830
311.000000,100.019249
315.000000,99.981674
320.000000,99.923851
325.000000,99.871658
330.000000,99.818802
335.000000,99.768036
340.000000,99.721054
345.000000,99.673752
350.000000,99.624634
355.000000,99.580421
360.000000,99.536339
365.000000,99.498779
370.000000,99.459412
375.000000,99.420380
382.000000,99.369255
387.000000,99.330315
395.000000,99.277573
400.000000,99.245224
406.000000,99.207047
412.000000,99.168793
418.000000,99.133781
425.000000,99.099419
431.000000,99.064651
437.000000,99.035255
444.000000,99.004089
450.000000,98.974533
455.000000,98.956230
462.000000,98.924957
468.000000,98.901360
475.000000,98.877869
482.000000,98.842514
487.000000,98.831940
494.000000,98.800804
500.000000,98.783577
508.000000,98.757721
515.000000,98.735924
522.000000,98.718224
530.000000,98.699104
538.000000,98.681961
545.000000,98.664513
552.000000,98.645592
560.000000,98.632309
570.000000,98.611115
580.000000,98.589699
590.000000,98.574295
600.000000,98.553741
608.000000,98.543823
615.000000,98.534233
622.000000,98.528595
630.000000,98.516373
640.000000,98.507423
650.000000,98.503014
660.000000,98.498856
670.000000,98.485443
680.000000,98.482956
690.000000,98.475777
700.000000,98.477066
710.000000,98.480484
720.000000,98.489807
730.000000,98.490074
740.000000,98.500778
750.000000,98.511017
762.000000,98.506050
775.000000,98.503311
788.000000,98.511200
800.000000,98.516182
812.000000,98.517227
825.000000,98.510674
838.000000,98.515358
850.000000,98.507904
862.000000,98.520897
875.000000,98.543922
885.000000,98.564835
900.000000,98.606026
912.000000,98.644928
925.000000,98.693176
938.000000,98.738434
950.000000,98.793022
962.000000,98.846207
975.000000,98.906830
988.000000,98.975296
1000.000000,99.035461
1015.000000,99.123619
1030.000000,99.212181
1044.000000,99.299446
1060.000000,99.400192
1075.000000,99.498085
1090.000000,99.600449
1106.000000,99.704575
1120.000000,99.806480
1138.000000,99.927788
1150.000000,100.011276
1172.000000,100.155716
1180.000000,100.207886
1206.000000,100.372978
1220.000000,100.453583
1241.000000,100.574524
1250.000000,100.624298
1265.000000,100.706299
1280.000000,100.781128
1315.000000,100.943268
1320.000000,100.972626
1340.000000,101.046005
1360.000000,101.120743
1380.000000,101.173370
1400.000000,101.255585
1430.000000,101.345383
1450.000000,101.401627
1475.000000,101.465584
1500.000000,101.536102
1525.000000,101.583755
1550.000000,101.643532
1575.000000,101.698288
1600.000000,101.757309
1625.000000,101.813560
1650.000000,101.877060
1675.000000,101.942078
1700.000000,102.006851
1725.000000,102.077179
1750.000000,102.154129
1775.000000,102.233292
1800.000000,102.323479
1825.000000,102.423256
1850.000000,102.528183
1875.000000,102.630959
1900.000000,102.729630
1925.000000,102.822876
1950.000000,102.911499
1975.000000,102.994980
2000.000000,103.072556
2030.000000,103.167847
2060.000000,103.252747
2090.000000,103.330322
2120.000000,103.401100
2140.000000,103.446594
2180.000000,103.526871
2200.000000,103.560608
2240.000000,103.615318
2270.000000,103.643829
2300.000000,103.659607
2330.000000,103.662659
2360.000000,103.656326
2400.000000,103.641884
2430.000000,103.617775
2470.000000,103.574127
2500.000000,103.542023
2540.000000,103.486816
2580.000000,103.429932
2620.000000,103.366394
2650.000000,103.314873
2690.000000,103.249878
2720.000000,103.203148
2760.000000,103.143280
2800.000000,103.082741
2850.000000,103.031578
2900.000000,102.994141
2950.000000,102.962791
3000.000000,102.931992
3040.000000,102.919930
3070.000000,102.911552
3110.000000,102.919235
3150.000000,102.940331
3200.000000,102.980591
3250.000000,103.020424
3300.000000,103.054428
3350.000000,103.097252
3400.000000,103.146187
3450.000000,103.210411
3500.000000,103.290085
3550.000000,103.395462
3600.000000,103.517960
3650.000000,103.651848
3700.000000,103.793167
3750.000000,103.945618
3820.000000,104.181442
3870.000000,104.371582
3950.000000,104.717323
4000.000000,104.946106
4060.000000,105.219376
4120.000000,105.468582
4180.000000,105.690903
4250.000000,105.913391
4310.000000,106.083931
4370.000000,106.237518
4440.000000,106.412102
4500.000000,106.552269
4550.000000,106.665741
4620.000000,106.821465
4680.000000,106.960083
4750.000000,107.127449
4820.000000,107.300674
4870.000000,107.425125
4940.000000,107.589874
5000.000000,107.691849
5080.000000,107.711708
5150.000000,107.545029
5220.000000,107.172119
5300.000000,106.557144
5380.000000,105.890793
5450.000000,105.375221
5520.000000,104.965942
5600.000000,104.616829
5700.000000,104.316589
5800.000000,104.106117
5900.000000,103.954857
6000.000000,103.862686
6080.000000,103.823524
6150.000000,103.823547
6220.000000,103.846001
6300.000000,103.886063
6400.000000,103.917542
6500.000000,103.870293
6600.000000,103.693054
6700.000000,103.462875
6800.000000,103.328995
6900.000000,103.371445
7000.000000,103.500198
7100.000000,103.593903
7200.000000,103.575058
7300.000000,103.338280
7400.000000,102.999680
7500.000000,102.745087
7620.000000,102.414406
7750.000000,102.013344
7880.000000,101.614433
8000.000000,101.256683
8120.000000,100.881660
8250.000000,100.451935
8380.000000,100.029182
8500.000000,99.672974
8620.000000,99.332161
8750.000000,98.987946
8850.000000,98.759659
9000.000000,98.484146
9120.000000,98.303757
9250.000000,98.152161
9380.000000,98.011932
9500.000000,97.878754
9620.000000,97.650848
9750.000000,97.319588
9880.000000,96.895554
10000.000000,96.485725
10150.000000,95.927658
10300.000000,95.331017
10440.000000,94.688065
10600.000000,93.907356
10750.000000,93.209724
10900.000000,92.547813
11060.000000,91.907326
11200.000000,91.399185
11380.000000,90.818771
11500.000000,90.452652
11720.000000,89.864868
11800.000000,89.679779
12060.000000,89.181473
12200.000000,89.014442
12410.000000,88.995636
12500.000000,89.096260
12650.000000,89.418816
12800.000000,89.795792
13150.000000,90.782135
13200.000000,90.968414
13400.000000,91.834160
13600.000000,92.792137
13800.000000,93.844933
14000.000000,95.066833
14300.000000,97.374855
14500.000000,99.188759
14750.000000,100.977417
15000.000000,101.441193
15250.000000,100.669769
15500.000000,99.127136
15750.000000,97.283234
16000.000000,95.588837
16250.000000,94.758652
16500.000000,94.593735
16750.000000,94.644562
17000.000000,94.870323
17250.000000,95.100075
17500.000000,94.499161
17750.000000,91.500023
18000.000000,86.713196
18250.000000,81.909508
18500.000000,77.562485
18750.000000,73.947357
19000.000000,70.776245
19250.000000,68.468285
19500.000000,71.691437
19750.000000,74.479492
