X,Y
20.299999,103.617409
20.600000,103.635986
20.900000,103.644249
21.200001,103.645653
21.400000,103.643631
21.799999,103.636971
22.000000,103.634857
22.400000,103.637878
22.700001,103.648605
23.000000,103.664856
23.299999,103.682587
23.600000,103.697052
24.000000,103.705505
24.299999,103.703613
24.700001,103.694733
25.000000,103.687790
25.400000,103.682518
25.799999,103.682526
26.200001,103.685608
26.500000,103.688454
26.900000,103.691963
27.200001,103.694046
27.600000,103.695641
28.000000,103.695557
28.500000,103.694168
29.000000,103.694473
29.500000,103.697685
30.000000,103.700157
30.400000,103.698837
30.700001,103.696007
31.100000,103.691711
31.500000,103.689613
32.000000,103.691498
32.500000,103.695084
33.000000,103.695000
33.500000,103.689453
34.000000,103.680801
34.500000,103.672218
35.000000,103.665428
35.500000,103.660690
36.000000,103.657799
36.500000,103.656448
37.000000,103.655647
37.500000,103.653389
38.200001,103.644379
38.700001,103.634377
39.500000,103.619095
40.000000,103.612167
40.599998,103.605293
41.200001,103.598938
41.799999,103.593742
42.500000,103.588242
43.099998,103.580894
43.700001,103.570488
44.400002,103.560333
45.000000,103.557556
45.500000,103.557137
46.200001,103.552208
46.799999,103.542549
47.500000,103.530037
48.200001,103.518982
48.700001,103.513374
49.400002,103.512024
50.000000,103.512863
50.799999,103.503784
51.500000,103.487709
52.200001,103.470490
53.000000,103.451508
53.799999,103.441200
54.500000,103.432869
55.200001,103.418320
56.000000,103.411736
57.000000,103.407402
58.000000,103.389885
59.000000,103.355400
60.000000,103.281830
60.799999,103.297256
61.500000,103.345039
62.200001,103.352417
63.000000,103.325890
64.000000,103.303635
65.000000,103.286621
66.000000,103.278160
67.000000,103.262642
68.000000,103.246552
69.000000,103.231178
70.000000,103.220589
71.000000,103.208000
72.000000,103.196655
73.000000,103.187004
74.000000,103.170647
75.000000,103.151291
76.199997,103.134399
77.500000,103.111816
78.800003,103.095825
80.000000,103.075333
81.199997,103.057747
82.500000,103.043579
83.800003,103.018265
85.000000,103.004051
86.199997,102.985634
87.500000,102.966835
88.500000,102.950043
90.000000,102.927475
91.199997,102.907700
92.500000,102.890816
93.800003,102.868492
95.000000,102.854034
96.199997,102.829849
97.500000,102.815956
98.800003,102.797409
100.000000,102.776016
101.500000,102.755180
103.000000,102.729416
104.400002,102.705612
106.000000,102.680733
107.500000,102.656998
109.000000,102.634644
110.599998,102.607391
112.000000,102.587830
113.800003,102.557632
115.000000,102.536713
117.199997,102.504173
118.000000,102.468933
120.599998,102.423622
122.000000,102.433334
124.099998,102.385559
125.000000,102.378204
126.500000,102.350044
128.000000,102.322029
131.500000,102.259621
132.000000,102.250679
134.000000,102.219017
136.000000,102.181198
138.000000,102.144684
140.000000,102.105881
143.000000,102.050400
145.000000,102.009483
147.500000,101.957840
150.000000,101.905968
152.500000,101.851913
155.000000,101.792397
157.500000,101.735962
160.000000,101.680008
162.500000,101.639252
165.000000,101.634155
167.500000,101.671364
170.000000,101.742332
172.500000,101.805099
175.000000,101.836250
177.500000,101.836243
180.000000,101.832893
182.500000,101.782898
185.000000,101.752213
187.500000,101.713593
190.000000,101.675323
192.500000,101.634048
195.000000,101.591095
197.500000,101.553604
200.000000,101.520027
203.000000,101.478004
206.000000,101.437981
209.000000,101.393082
212.000000,101.354912
214.000000,101.325897
218.000000,101.275787
220.000000,101.247665
224.000000,101.199509
227.000000,101.161568
230.000000,101.126083
233.000000,101.090652
236.000000,101.057610
240.000000,100.944977
243.000000,100.977028
247.000000,100.936859
250.000000,100.905380
254.000000,100.859291
258.000000,100.817841
262.000000,100.775467
265.000000,100.744965
269.000000,100.704063
272.000000,100.667313
276.000000,100.626129
280.000000,100.585739
285.000000,100.540794
290.000000,100.502876
295.000000,100.480835
300.000000,100.508675
304.000000,100.438530
307.000000,100.426781
311.000000,100.400986
315.000000,100.368820
320.000000,100.326401
325.000000,100.285126
330.000000,100.244766
335.000000,100.207581
340.000000,100.165924
345.000000,100.131714
350.000000,100.097420
355.000000,100.063087
360.000000,100.031006
365.000000,99.994377
370.000000,99.964439
375.000000,99.929710
382.000000,99.887566
387.000000,99.859230
395.000000,99.812935
400.000000,99.785286
406.000000,99.754646
412.000000,99.720490
418.000000,99.688324
425.000000,99.656189
431.000000,99.626999
437.000000,99.596909
444.000000,99.566376
450.000000,99.539864
455.000000,99.517441
462.000000,99.488297
468.000000,99.461998
475.000000,99.435043
482.000000,99.408401
487.000000,99.391792
494.000000,99.363899
500.000000,99.344856
508.000000,99.318970
515.000000,99.294815
522.000000,99.272263
530.000000,99.248634
538.000000,99.229927
545.000000,99.203743
552.000000,99.189415
560.000000,99.169067
570.000000,99.143539
580.000000,99.121590
590.000000,99.101883
600.000000,99.084518
608.000000,99.069748
615.000000,99.056519
622.000000,99.043709
630.000000,99.033340
640.000000,99.020439
650.000000,99.012749
