X,Y
20.299999,107.164017
20.600000,107.173355
20.900000,107.174141
21.200001,107.170731
21.400000,107.167374
21.799999,107.160812
22.000000,107.158524
22.400000,107.156570
22.700001,107.156815
23.000000,107.157295
23.299999,107.156868
23.600000,107.154816
24.000000,107.149315
24.299999,107.143311
24.700001,107.133087
25.000000,107.124069
25.400000,107.111465
25.799999,107.101028
26.200001,107.095322
26.500000,107.093704
26.900000,107.090729
27.200001,107.084000
27.600000,107.065521
28.000000,107.038498
28.500000,107.005867
29.000000,106.988800
29.500000,106.984230
30.000000,106.974091
30.400000,106.954567
30.700001,106.934921
31.100000,106.908165
31.500000,106.886810
32.000000,106.868401
32.500000,106.850792
33.000000,106.825577
33.500000,106.792984
34.000000,106.759102
34.500000,106.729263
35.000000,106.706459
35.500000,106.691513
36.000000,106.682404
36.500000,106.674377
37.000000,106.663780
37.500000,106.653160
38.200001,106.654106
38.700001,106.669350
39.500000,106.682053
40.000000,106.662224
40.599998,106.627907
41.200001,106.618958
41.799999,106.630127
42.500000,106.606659
43.099998,106.542931
43.700001,106.483856
44.400002,106.450851
45.000000,106.433098
45.500000,106.421371
46.200001,106.414383
46.799999,106.389473
47.500000,106.304924
48.200001,106.213425
48.700001,106.181854
49.400002,106.162216
50.000000,106.130798
50.799999,106.079933
51.500000,106.049294
52.200001,106.012932
53.000000,105.964020
53.799999,105.919357
54.500000,105.862526
55.200001,105.799820
56.000000,105.759926
57.000000,105.704742
58.000000,105.626663
59.000000,105.575249
60.000000,105.475700
60.799999,105.433167
61.500000,105.430435
62.200001,105.396172
63.000000,105.327103
64.000000,105.265274
65.000000,105.204544
66.000000,105.145798
67.000000,105.084221
68.000000,105.023689
69.000000,104.963394
70.000000,104.899391
71.000000,104.838028
72.000000,104.780495
73.000000,104.725891
74.000000,104.663612
75.000000,104.602692
76.199997,104.534401
77.500000,104.452797
78.800003,104.381241
80.000000,104.309555
81.199997,104.238327
82.500000,104.161949
83.800003,104.089401
85.000000,104.021103
86.199997,103.952728
87.500000,103.877541
88.500000,103.820137
90.000000,103.736313
91.199997,103.668549
92.500000,103.598427
93.800003,103.526337
95.000000,103.459908
96.199997,103.394318
97.500000,103.324806
98.800003,103.251396
100.000000,103.185448
101.500000,103.111450
103.000000,103.030281
104.400002,102.957764
106.000000,102.875000
