X,Y
20.299999,105.863380
20.600000,105.880966
20.900000,105.886658
21.200001,105.889488
21.400000,105.892654
21.799999,105.905640
22.000000,105.915741
22.400000,105.940376
22.700001,105.958588
23.000000,105.973145
23.299999,105.982208
23.600000,105.985764
24.000000,105.984772
24.299999,105.982925
24.700001,105.983101
25.000000,105.986649
25.400000,105.995735
25.799999,106.007370
26.200001,106.017944
26.500000,106.023277
26.900000,106.025543
27.200001,106.023476
27.600000,106.016617
28.000000,106.006485
28.500000,105.990990
29.000000,105.973831
29.500000,105.957054
30.000000,105.943954
30.400000,105.937378
30.700001,105.934143
31.100000,105.930130
31.500000,105.923965
32.000000,105.911362
32.500000,105.894806
33.000000,105.877655
33.500000,105.861099
34.000000,105.843773
34.500000,105.824356
35.000000,105.803383
35.500000,105.782188
36.000000,105.761375
36.500000,105.740753
37.000000,105.720215
37.500000,105.699966
38.200001,105.671455
38.700001,105.649483
39.500000,105.609711
40.000000,105.583405
40.599998,105.552956
41.200001,105.524292
41.799999,105.495934
42.500000,105.460999
43.099998,105.429054
43.700001,105.396088
44.400002,105.358543
45.000000,105.327507
45.500000,105.300835
46.200001,105.261078
46.799999,105.227531
47.500000,105.190681
48.200001,105.151299
48.700001,105.121460
49.400002,105.082314
50.000000,105.047913
50.799999,104.990906
51.500000,104.943535
52.200001,104.912231
53.000000,104.874893
53.799999,104.818947
54.500000,104.767227
55.200001,104.722778
56.000000,104.685471
57.000000,104.629990
58.000000,104.551544
59.000000,104.506668
60.000000,104.427269
60.799999,104.366417
61.500000,104.347626
62.200001,104.315422
63.000000,104.251015
64.000000,104.197586
65.000000,104.144257
66.000000,104.073906
67.000000,104.010178
68.000000,103.948364
69.000000,103.889282
70.000000,103.828712
71.000000,103.768173
72.000000,103.704681
73.000000,103.639610
74.000000,103.580956
75.000000,103.520859
76.199997,103.444366
77.500000,103.368759
78.800003,103.290604
80.000000,103.202682
81.199997,103.128021
82.500000,103.065422
83.800003,102.989929
85.000000,102.913284
86.199997,102.844490
87.500000,102.770973
88.500000,102.703224
90.000000,102.622292
91.199997,102.553970
92.500000,102.491875
93.800003,102.417992
95.000000,102.340149
96.199997,102.274315
97.500000,102.199638
98.800003,102.134216
100.000000,102.060509
101.500000,101.980209
103.000000,101.894424
104.400002,101.823059
106.000000,101.735733
107.500000,101.650764
109.000000,101.570969
110.599998,101.493576
112.000000,101.417198
113.800003,101.318222
115.000000,101.261070
117.199997,101.145050
118.000000,101.098427
120.599998,101.017700
122.000000,100.899063
124.099998,100.808807
125.000000,100.768295
126.500000,100.691299
128.000000,100.620697
131.500000,100.462173
132.000000,100.438980
134.000000,100.344818
136.000000,100.258270
138.000000,100.167442
140.000000,100.087570
143.000000,99.958595
145.000000,99.875244
147.500000,99.767960
150.000000,99.666924
152.500000,99.568359
155.000000,99.472008
157.500000,99.374008
160.000000,99.279022
162.500000,99.182953
165.000000,99.092873
167.500000,98.997353
170.000000,98.902176
172.500000,98.811569
175.000000,98.719383
177.500000,98.623535
180.000000,98.523911
182.500000,98.419098
185.000000,98.314110
187.500000,98.206505
190.000000,98.105026
192.500000,98.039772
195.000000,98.043022
197.500000,98.163353
200.000000,98.387627
203.000000,98.623703
206.000000,98.736435
209.000000,98.746040
212.000000,98.710823
214.000000,98.675591
218.000000,98.596153
220.000000,98.558151
224.000000,98.485107
227.000000,98.435555
230.000000,98.387680
233.000000,98.345711
236.000000,98.307526
240.000000,98.252426
243.000000,98.213722
247.000000,98.176659
250.000000,98.150818
254.000000,98.115616
258.000000,98.083000
262.000000,98.049782
265.000000,98.025299
269.000000,97.996407
272.000000,97.976387
276.000000,97.951912
280.000000,97.931587
285.000000,97.917824
290.000000,97.936111
295.000000,97.960724
300.000000,97.985214
304.000000,97.960724
307.000000,97.954453
311.000000,97.944664
315.000000,97.929413
320.000000,97.917305
325.000000,97.901779
330.000000,97.894592
335.000000,97.877541
340.000000,97.866585
345.000000,97.854736
350.000000,97.844498
355.000000,97.837898
360.000000,97.829430
365.000000,97.823357
370.000000,97.811920
375.000000,97.807068
382.000000,97.794235
387.000000,97.787979
395.000000,97.777870
400.000000,97.770157
406.000000,97.764984
412.000000,97.754959
418.000000,97.744507
425.000000,97.737244
431.000000,97.728615
437.000000,97.724808
444.000000,97.714043
450.000000,97.708511
455.000000,97.700165
462.000000,97.692383
468.000000,97.683456
475.000000,97.682159
482.000000,97.669006
487.000000,97.664352
494.000000,97.658897
500.000000,97.651627
508.000000,97.640221
515.000000,97.636772
522.000000,97.628296
530.000000,97.618591
538.000000,97.613228
545.000000,97.603363
552.000000,97.599930
560.000000,97.590622
570.000000,97.578880
580.000000,97.571648
590.000000,97.564583
600.000000,97.553085
608.000000,97.547348
615.000000,97.543739
622.000000,97.537079
630.000000,97.530495
640.000000,97.527107
650.000000,97.513977
660.000000,97.508690
