X,Y
20.299999,97.307823
20.600000,97.362610
20.900000,97.416016
21.200001,97.465363
21.400000,97.494461
21.799999,97.542595
22.000000,97.562271
22.400000,97.596069
22.700001,97.619644
23.000000,97.643127
23.299999,97.666573
23.600000,97.689339
24.000000,97.717667
24.299999,97.737801
24.700001,97.764687
25.000000,97.785706
25.400000,97.814423
25.799999,97.841469
26.200001,97.863991
26.500000,97.877327
26.900000,97.891655
27.200001,97.901291
27.600000,97.914452
28.000000,97.928055
28.500000,97.942802
29.000000,97.951416
29.500000,97.955132
30.000000,97.960861
30.400000,97.970673
30.700001,97.980843
31.100000,97.995346
31.500000,98.006706
32.000000,98.013222
32.500000,98.014061
33.000000,98.015640
33.500000,98.019936
34.000000,98.023399
34.500000,98.022903
35.000000,98.019920
35.500000,98.017639
36.000000,98.016441
36.500000,98.014038
37.000000,98.009102
37.500000,98.002808
38.200001,97.994209
38.700001,97.987640
39.500000,97.974754
40.000000,97.966202
40.599998,97.955872
41.200001,97.943779
41.799999,97.929192
42.500000,97.911613
43.099998,97.897545
43.700001,97.882645
44.400002,97.862892
45.000000,97.846519
45.500000,97.834259
46.200001,97.815796
46.799999,97.795395
47.500000,97.768478
48.200001,97.743820
48.700001,97.728065
49.400002,97.705124
50.000000,97.683212
50.799999,97.652847
51.500000,97.623734
52.200001,97.592445
53.000000,97.567970
53.799999,97.544189
54.500000,97.500320
55.200001,97.460022
56.000000,97.441566
57.000000,97.395172
58.000000,97.368950
59.000000,97.258003
60.000000,97.070511
60.799999,97.122757
61.500000,97.200439
62.200001,97.177582
63.000000,97.115898
64.000000,97.076309
65.000000,97.018845
66.000000,96.981705
67.000000,96.932823
68.000000,96.881554
69.000000,96.830765
70.000000,96.784882
71.000000,96.738998
72.000000,96.687820
73.000000,96.635948
74.000000,96.586685
75.000000,96.543373
76.199997,96.484474
77.500000,96.414368
78.800003,96.352684
80.000000,96.298904
81.199997,96.238373
82.500000,96.172508
83.800003,96.112053
85.000000,96.056290
86.199997,95.997238
87.500000,95.939751
88.500000,95.888641
90.000000,95.818237
91.199997,95.759712
92.500000,95.704559
93.800003,95.643646
95.000000,95.591576
96.199997,95.538536
97.500000,95.479172
98.800003,95.422020
100.000000,95.365784
101.500000,95.301239
103.000000,95.234642
104.400002,95.174179
106.000000,95.108101
107.500000,95.046722
109.000000,94.979256
110.599998,94.919830
112.000000,94.862404
113.800003,94.783150
115.000000,94.754288
117.199997,94.654633
118.000000,94.628983
120.599998,94.665276
122.000000,94.445518
124.099998,94.403740
125.000000,94.375160
126.500000,94.305641
128.000000,94.264618
131.500000,94.142586
132.000000,94.125366
134.000000,94.059860
136.000000,93.985413
138.000000,93.916565
140.000000,93.857841
143.000000,93.754486
145.000000,93.694458
147.500000,93.611275
150.000000,93.529526
152.500000,93.452675
155.000000,93.368866
157.500000,93.294113
160.000000,93.213097
162.500000,93.127014
165.000000,93.053146
167.500000,92.958290
170.000000,92.883095
172.500000,92.811462
175.000000,92.758789
177.500000,92.758972
180.000000,92.805679
182.500000,92.961090
185.000000,93.113930
187.500000,93.204834
190.000000,93.232147
192.500000,93.204315
195.000000,93.162308
197.500000,93.106987
200.000000,93.040817
203.000000,92.971397
206.000000,92.905701
209.000000,92.837540
212.000000,92.781456
214.000000,92.741730
218.000000,92.671814
220.000000,92.636810
224.000000,92.571320
227.000000,92.527100
230.000000,92.484314
233.000000,92.447525
236.000000,92.412903
240.000000,92.312897
243.000000,92.320274
247.000000,92.282394
250.000000,92.252785
254.000000,92.211716
258.000000,92.168442
262.000000,92.135925
265.000000,92.107971
269.000000,92.074036
272.000000,92.049805
276.000000,92.018250
280.000000,91.989014
285.000000,91.952621
290.000000,91.921661
295.000000,91.885048
300.000000,91.767365
304.000000,91.831223
307.000000,91.811157
311.000000,91.787949
315.000000,91.766052
320.000000,91.741112
325.000000,91.710876
330.000000,91.686203
335.000000,91.659760
340.000000,91.636459
345.000000,91.609055
350.000000,91.587273
355.000000,91.570007
360.000000,91.551025
365.000000,91.543350
370.000000,91.536774
375.000000,91.541046
382.000000,91.557968
387.000000,91.577438
395.000000,91.598068
400.000000,91.604652
406.000000,91.595009
412.000000,91.579292
418.000000,91.569740
425.000000,91.535393
431.000000,91.518379
437.000000,91.501724
444.000000,91.483017
450.000000,91.469383
455.000000,91.460167
462.000000,91.442215
468.000000,91.430176
475.000000,91.417061
482.000000,91.411758
487.000000,91.401947
494.000000,91.386955
500.000000,91.376495
508.000000,91.366814
515.000000,91.357697
522.000000,91.345276
530.000000,91.334511
538.000000,91.334457
545.000000,91.317131
552.000000,91.308296
560.000000,91.304169
570.000000,91.296837
580.000000,91.289223
590.000000,91.282501
600.000000,91.282417
608.000000,91.272827
615.000000,91.267639
622.000000,91.264511
630.000000,91.265076
640.000000,91.258835
650.000000,91.256432
660.000000,91.266594
670.000000,91.252319
680.000000,91.255783
690.000000,91.254662
700.000000,91.258377
710.000000,91.258926
720.000000,91.264793
730.000000,91.269974
740.000000,91.276672
750.000000,91.287910
762.000000,91.298218
775.000000,91.311813
788.000000,91.330315
800.000000,91.350998
812.000000,91.367249
825.000000,91.394669
838.000000,91.424484
850.000000,91.453674
862.000000,91.486137
875.000000,91.528511
885.000000,91.559143
900.000000,91.566193
912.000000,91.658600
925.000000,91.710808
938.000000,91.772339
950.000000,91.826767
962.000000,91.892075
975.000000,91.959366
988.000000,92.031967
1000.000000,92.098351
1015.000000,92.195702
1030.000000,92.285645
1044.000000,92.372635
1060.000000,92.484802
1075.000000,92.583473
