X,Y
20.299999,97.833130
20.600000,97.820671
20.900000,97.793152
21.200001,97.763138
21.400000,97.747131
21.799999,97.732910
22.000000,97.735184
22.400000,97.751404
22.700001,97.763657
23.000000,97.769287
23.299999,97.767204
23.600000,97.761047
24.000000,97.756271
24.299999,97.756104
24.700001,97.755440
25.000000,97.747696
25.400000,97.728516
25.799999,97.719421
26.200001,97.746254
26.500000,97.791145
26.900000,97.852104
27.200001,97.867744
27.600000,97.816811
28.000000,97.697372
28.500000,97.559067
29.000000,97.567650
29.500000,97.708817
30.000000,97.834938
30.400000,97.859833
30.700001,97.839348
31.100000,97.797539
31.500000,97.781639
32.000000,97.804031
32.500000,97.813309
33.000000,97.762840
33.500000,97.681259
34.000000,97.623985
34.500000,97.600708
35.000000,97.579796
35.500000,97.542053
36.000000,97.496841
36.500000,97.454437
37.000000,97.410194
37.500000,97.360550
38.200001,97.299973
38.700001,97.270088
39.500000,97.216377
40.000000,97.168610
40.599998,97.109726
41.200001,97.061295
41.799999,97.021568
42.500000,96.978661
43.099998,96.942329
43.700001,96.904541
44.400002,96.856544
45.000000,96.812996
45.500000,96.777084
46.200001,96.730705
46.799999,96.696182
47.500000,96.660385
48.200001,96.625862
48.700001,96.601631
49.400002,96.570473
50.000000,96.545456
50.799999,96.509804
51.500000,96.481628
52.200001,96.463257
53.000000,96.443024
53.799999,96.417450
54.500000,96.401978
55.200001,96.390022
56.000000,96.370438
57.000000,96.350677
58.000000,96.333809
59.000000,96.312675
60.000000,96.297302
60.799999,96.284332
61.500000,96.274269
62.200001,96.268654
63.000000,96.266281
64.000000,96.259460
65.000000,96.243896
66.000000,96.235504
67.000000,96.235611
68.000000,96.234459
69.000000,96.227852
70.000000,96.214066
71.000000,96.197334
72.000000,96.194717
73.000000,96.200783
74.000000,96.194382
75.000000,96.186539
76.199997,96.184647
77.500000,96.173935
78.800003,96.173004
80.000000,96.166527
81.199997,96.160362
82.500000,96.154068
83.800003,96.146698
85.000000,96.137299
86.199997,96.139290
87.500000,96.140007
88.500000,96.132759
90.000000,96.120995
91.199997,96.114830
92.500000,96.102264
93.800003,96.098961
95.000000,96.095909
96.199997,96.091705
97.500000,96.078979
98.800003,96.079987
100.000000,96.083763
101.500000,96.072800
103.000000,96.067688
104.400002,96.065582
106.000000,96.064812
107.500000,96.061333
109.000000,96.057419
110.599998,96.040176
112.000000,96.042915
113.800003,96.043304
115.000000,96.040016
117.199997,96.028122
118.000000,96.022682
