X,Y
20.299999,103.399521
20.600000,103.399254
20.900000,103.389503
21.200001,103.378639
21.400000,103.373032
21.799999,103.367447
22.000000,103.367233
22.400000,103.369698
22.700001,103.371704
23.000000,103.372429
23.299999,103.371353
23.600000,103.368568
24.000000,103.363014
24.299999,103.358582
24.700001,103.354645
25.000000,103.355011
25.400000,103.361389
25.799999,103.372559
26.200001,103.382195
26.500000,103.383888
26.900000,103.376205
27.200001,103.364731
27.600000,103.349686
28.000000,103.343849
28.500000,103.354752
29.000000,103.373421
29.500000,103.380814
30.000000,103.369980
30.400000,103.354042
30.700001,103.342247
31.100000,103.329407
31.500000,103.318878
32.000000,103.304977
32.500000,103.289093
33.000000,103.275055
33.500000,103.266357
34.000000,103.262604
34.500000,103.261116
35.000000,103.258751
35.500000,103.252495
36.000000,103.240784
36.500000,103.225510
37.000000,103.211105
37.500000,103.199661
38.200001,103.183853
38.700001,103.170441
39.500000,103.152412
40.000000,103.143669
40.599998,103.128532
41.200001,103.109268
41.799999,103.095108
42.500000,103.082397
43.099998,103.061745
43.700001,103.037453
44.400002,103.022202
45.000000,103.008492
45.500000,102.985435
46.200001,102.954918
46.799999,102.953743
47.500000,102.955811
48.200001,102.924210
48.700001,102.896782
49.400002,102.881653
50.000000,102.870728
50.799999,102.822815
51.500000,102.776497
52.200001,102.755432
53.000000,102.754944
53.799999,102.755074
54.500000,102.732590
55.200001,102.695869
56.000000,102.662323
57.000000,102.623268
58.000000,102.607529
59.000000,102.577385
60.000000,102.518959
60.799999,102.508110
61.500000,102.496002
62.200001,102.474998
63.000000,102.458061
64.000000,102.414764
65.000000,102.372253
66.000000,102.351387
67.000000,102.318901
68.000000,102.286362
69.000000,102.254051
70.000000,102.237999
71.000000,102.194275
72.000000,102.149826
73.000000,102.128586
74.000000,102.084488
75.000000,102.042358
76.199997,101.998047
77.500000,101.953651
78.800003,101.915985
80.000000,101.875893
81.199997,101.846359
82.500000,101.782852
83.800003,101.736412
85.000000,101.684799
86.199997,101.648026
87.500000,101.594856
88.500000,101.561279
90.000000,101.506149
91.199997,101.454056
92.500000,101.410286
93.800003,101.376106
95.000000,101.324265
96.199997,101.282921
97.500000,101.225967
98.800003,101.184929
100.000000,101.143158
101.500000,101.092590
103.000000,101.048347
104.400002,101.019997
106.000000,100.924934
107.500000,100.878189
109.000000,100.819962
110.599998,100.767487
112.000000,100.709137
113.800003,100.636658
115.000000,100.603531
117.199997,100.515335
118.000000,100.490845
120.599998,100.446388
122.000000,100.327606
124.099998,100.235352
125.000000,100.213882
126.500000,100.165321
128.000000,100.113113
131.500000,99.970230
132.000000,99.951286
134.000000,99.875397
136.000000,99.813454
138.000000,99.747841
140.000000,99.692116
143.000000,99.610229
145.000000,99.568001
147.500000,99.518311
150.000000,99.487709
152.500000,99.431160
155.000000,99.440971
157.500000,99.415009
160.000000,99.376266
162.500000,99.347572
165.000000,99.298714
167.500000,99.249756
170.000000,99.192253
172.500000,99.137016
175.000000,99.084526
177.500000,99.039307
180.000000,99.000710
182.500000,98.957115
185.000000,98.926544
187.500000,98.879517
190.000000,98.844597
192.500000,98.798347
195.000000,98.755959
197.500000,98.717018
200.000000,98.664284
203.000000,98.614090
206.000000,98.559616
209.000000,98.496147
212.000000,98.447044
214.000000,98.411201
218.000000,98.351349
220.000000,98.353241
224.000000,98.251190
227.000000,98.206161
230.000000,98.159134
233.000000,98.117462
236.000000,98.076416
240.000000,98.073151
243.000000,98.017845
247.000000,98.045021
250.000000,98.062958
254.000000,98.128212
258.000000,98.182716
262.000000,98.212570
265.000000,98.226204
269.000000,98.220261
272.000000,98.215309
276.000000,98.202293
280.000000,98.181946
285.000000,98.169594
290.000000,98.149315
295.000000,98.142288
300.000000,98.159012
304.000000,98.125443
307.000000,98.125008
311.000000,98.122574
315.000000,98.117523
320.000000,98.123901
325.000000,98.122047
330.000000,98.130112
335.000000,98.132156
340.000000,98.138351
345.000000,98.144592
350.000000,98.155724
355.000000,98.161423
360.000000,98.161987
365.000000,98.179352
370.000000,98.191811
375.000000,98.205894
382.000000,98.223396
387.000000,98.231667
395.000000,98.255341
400.000000,98.271530
406.000000,98.282883
412.000000,98.300896
418.000000,98.316345
425.000000,98.332611
431.000000,98.345215
437.000000,98.360039
444.000000,98.381668
450.000000,98.394936
455.000000,98.407417
462.000000,98.429482
468.000000,98.440933
475.000000,98.459038
482.000000,98.477234
487.000000,98.484184
494.000000,98.498161
500.000000,98.509583
508.000000,98.523911
515.000000,98.539528
522.000000,98.551453
530.000000,98.562363
538.000000,98.576004
545.000000,98.588737
552.000000,98.597763
560.000000,98.608200
570.000000,98.620247
580.000000,98.634232
590.000000,98.645088
600.000000,98.650818
608.000000,98.656448
615.000000,98.660042
622.000000,98.668503
630.000000,98.669418
640.000000,98.673965
650.000000,98.678314
660.000000,98.689026
670.000000,98.679985
680.000000,98.684555
690.000000,98.685760
700.000000,98.688873
710.000000,98.688133
720.000000,98.685890
730.000000,98.689262
740.000000,98.691154
750.000000,98.688538
762.000000,98.691528
775.000000,98.696198
788.000000,98.704353
800.000000,98.711304
812.000000,98.715782
825.000000,98.728233
838.000000,98.737396
850.000000,98.754372
862.000000,98.768295
875.000000,98.790848
885.000000,98.806847
900.000000,98.853561
912.000000,98.860779
925.000000,98.891342
938.000000,98.926605
950.000000,98.959213
962.000000,98.995743
975.000000,99.040398
988.000000,99.086716
1000.000000,99.130791
1015.000000,99.189072
1030.000000,99.252266
1044.000000,99.310005
1060.000000,99.382446
1075.000000,99.446472
1090.000000,99.514885
1106.000000,99.586388
1120.000000,99.649658
1138.000000,99.728630
1150.000000,99.779610
1172.000000,99.865120
1180.000000,99.895676
1206.000000,99.988693
1220.000000,100.032867
1241.000000,100.095215
1250.000000,100.120819
1265.000000,100.161156
1280.000000,100.194420
1315.000000,100.255341
1320.000000,100.262016
1340.000000,100.281837
1360.000000,100.297234
1380.000000,100.303833
1400.000000,100.307350
1430.000000,100.297798
1450.000000,100.287254
1475.000000,100.268463
1500.000000,100.252586
1525.000000,100.248573
1550.000000,100.300484
1575.000000,100.400230
1600.000000,100.490494
1625.000000,100.529297
1650.000000,100.533760
1675.000000,100.524918
1700.000000,100.513885
1725.000000,100.503510
1750.000000,100.498627
1775.000000,100.497604
1800.000000,100.495369
1825.000000,100.505005
1850.000000,100.514465
1875.000000,100.528152
1900.000000,100.548531
1925.000000,100.570404
1950.000000,100.600616
1975.000000,100.633728
2000.000000,100.672096
2030.000000,100.723114
2060.000000,100.775848
2090.000000,100.834473
2120.000000,100.899704
2140.000000,100.940895
2180.000000,101.035484
2200.000000,101.084198
2240.000000,101.188232
2270.000000,101.265968
2300.000000,101.341187
2330.000000,101.401817
2360.000000,101.456863
2400.000000,101.534767
2430.000000,101.618019
2470.000000,101.763847
2500.000000,101.882477
2540.000000,102.046280
2580.000000,102.205574
2620.000000,102.362801
2650.000000,102.484642
2690.000000,102.658707
2720.000000,102.793831
2760.000000,102.965843
2800.000000,103.134430
2850.000000,103.333321
2900.000000,103.519341
2950.000000,103.684875
3000.000000,103.826508
3040.000000,103.920624
3070.000000,103.979156
3110.000000,104.038940
3150.000000,104.074142
3200.000000,104.087509
3250.000000,104.056023
3300.000000,103.993378
3350.000000,103.948563
3400.000000,103.959274
3450.000000,104.013130
3500.000000,104.087326
3550.000000,104.159355
3600.000000,104.218521
3650.000000,104.254135
3700.000000,104.268814
3750.000000,104.262596
3820.000000,104.236855
3870.000000,104.205635
3950.000000,104.138161
4000.000000,104.085777
4060.000000,103.995911
4120.000000,103.874725
