X,Y
20.299999,91.871033
20.600000,91.975555
20.900000,92.081879
21.200001,92.190468
21.400000,92.262352
21.799999,92.398651
22.000000,92.461090
22.400000,92.574265
22.700001,92.651726
23.000000,92.726578
23.299999,92.801361
23.600000,92.876656
24.000000,92.975891
24.299999,93.048073
24.700001,93.142448
25.000000,93.214928
25.400000,93.317596
25.799999,93.425575
26.200001,93.529945
26.500000,93.599869
26.900000,93.679825
27.200001,93.732925
27.600000,93.803322
28.000000,93.879272
28.500000,93.978065
29.000000,94.063576
29.500000,94.127182
30.000000,94.181786
30.400000,94.231522
30.700001,94.275024
31.100000,94.338501
31.500000,94.402061
32.000000,94.475288
32.500000,94.542480
33.000000,94.608955
33.500000,94.677170
34.000000,94.745323
34.500000,94.810135
35.000000,94.869514
35.500000,94.924942
36.000000,94.981438
36.500000,95.042404
37.000000,95.104431
37.500000,95.160339
38.200001,95.226295
38.700001,95.272766
39.500000,95.351929
40.000000,95.396622
40.599998,95.444954
41.200001,95.496819
41.799999,95.549545
42.500000,95.596039
43.099998,95.629707
43.700001,95.677032
44.400002,95.742981
45.000000,95.785728
45.500000,95.810486
46.200001,95.845764
46.799999,95.880486
47.500000,95.916023
48.200001,95.951286
48.700001,95.983330
49.400002,96.031357
50.000000,96.061859
50.799999,96.085754
51.500000,96.119415
52.200001,96.179871
53.000000,96.236252
53.799999,96.260094
54.500000,96.298187
55.200001,96.342064
56.000000,96.371765
57.000000,96.429199
58.000000,96.367256
59.000000,96.361038
60.000000,96.608383
60.799999,96.636536
61.500000,96.571594
62.200001,96.577179
63.000000,96.634254
64.000000,96.687378
65.000000,96.722633
66.000000,96.742126
67.000000,96.796135
68.000000,96.815468
69.000000,96.813850
70.000000,96.821609
71.000000,96.857620
72.000000,96.904488
73.000000,96.924599
74.000000,96.929497
75.000000,96.942375
76.199997,96.962036
77.500000,96.998772
78.800003,97.020477
80.000000,97.028297
81.199997,97.055313
82.500000,97.074303
83.800003,97.100693
85.000000,97.105431
86.199997,97.115250
87.500000,97.139519
88.500000,97.144676
90.000000,97.149765
91.199997,97.173454
92.500000,97.186401
93.800003,97.177856
95.000000,97.170586
96.199997,97.208160
97.500000,97.215004
98.800003,97.214287
100.000000,97.220955
101.500000,97.264046
103.000000,97.268051
104.400002,97.258316
106.000000,97.257141
107.500000,97.262589
109.000000,97.301613
110.599998,97.310860
112.000000,97.281052
113.800003,97.326553
115.000000,97.312553
117.199997,97.285172
118.000000,97.286575
120.599998,97.310066
122.000000,97.375801
124.099998,97.278946
125.000000,97.310936
126.500000,97.296661
128.000000,97.300926
131.500000,97.291115
132.000000,97.290840
134.000000,97.296524
136.000000,97.296364
138.000000,97.303459
140.000000,97.290596
143.000000,97.295074
145.000000,97.264259
147.500000,97.288139
150.000000,97.268013
152.500000,97.257233
155.000000,97.262367
157.500000,97.232407
160.000000,97.247864
162.500000,97.228180
165.000000,97.202377
167.500000,97.204102
170.000000,97.199081
172.500000,97.177788
175.000000,97.173859
177.500000,97.165512
180.000000,97.141167
182.500000,97.151154
185.000000,97.128052
187.500000,97.128830
190.000000,97.112656
192.500000,97.104530
195.000000,97.052795
197.500000,97.067413
200.000000,97.056580
203.000000,97.039017
206.000000,97.034599
209.000000,96.999847
212.000000,96.982422
214.000000,96.972641
218.000000,96.950691
220.000000,96.941284
224.000000,96.896774
227.000000,96.903709
230.000000,96.884995
233.000000,96.852478
236.000000,96.808708
240.000000,96.824028
243.000000,96.778168
247.000000,96.747543
250.000000,96.732597
254.000000,96.681084
258.000000,96.671730
262.000000,96.615723
265.000000,96.592674
269.000000,96.561005
272.000000,96.534988
276.000000,96.517990
280.000000,96.491302
285.000000,96.456764
290.000000,96.489670
295.000000,96.426186
300.000000,96.408592
304.000000,96.374359
307.000000,96.365616
311.000000,96.341995
315.000000,96.315697
320.000000,96.279579
325.000000,96.241768
330.000000,96.195518
335.000000,96.162109
340.000000,96.122269
345.000000,96.085892
350.000000,96.045418
355.000000,96.015602
360.000000,95.966049
365.000000,95.939735
370.000000,95.911667
375.000000,95.870041
382.000000,95.794823
387.000000,95.762985
395.000000,95.709190
400.000000,95.682800
406.000000,95.627876
412.000000,95.585648
418.000000,95.543816
425.000000,95.493362
431.000000,95.442581
437.000000,95.402596
444.000000,95.350342
450.000000,95.301331
455.000000,95.267082
462.000000,95.219101
468.000000,95.165939
475.000000,95.126083
482.000000,95.069962
487.000000,95.031143
494.000000,94.986382
500.000000,94.941154
508.000000,94.895294
515.000000,94.839767
522.000000,94.790047
530.000000,94.734795
538.000000,94.686768
545.000000,94.640152
552.000000,94.591927
560.000000,94.545586
570.000000,94.488800
580.000000,94.424973
590.000000,94.356956
600.000000,94.289902
608.000000,94.246071
615.000000,94.207260
622.000000,94.170586
630.000000,94.125351
640.000000,94.073975
650.000000,94.022308
660.000000,93.968910
670.000000,93.922638
680.000000,93.872581
690.000000,93.826050
700.000000,93.779419
710.000000,93.739853
720.000000,93.689499
730.000000,93.659378
740.000000,93.623825
750.000000,93.590034
762.000000,93.551727
775.000000,93.508392
788.000000,93.468727
800.000000,93.437286
812.000000,93.398460
825.000000,93.368889
838.000000,93.345818
850.000000,93.317825
862.000000,93.294487
875.000000,93.262306
885.000000,93.241577
900.000000,93.194901
912.000000,93.189339
925.000000,93.177872
938.000000,93.191917
950.000000,93.203842
962.000000,93.231766
975.000000,93.261833
988.000000,93.299286
1000.000000,93.328598
1015.000000,93.360367
1030.000000,93.392654
1044.000000,93.422714
1060.000000,93.427689
1075.000000,93.438316
1090.000000,93.436226
1106.000000,93.408775
1120.000000,93.370438
1138.000000,93.299110
1150.000000,93.160019
1172.000000,92.971863
1180.000000,92.932297
1206.000000,92.759529
1220.000000,92.735779
1241.000000,92.843643
1250.000000,92.858559
1265.000000,92.929550
1280.000000,92.983932
1315.000000,93.122772
1320.000000,93.133736
1340.000000,93.201614
1360.000000,93.260498
1380.000000,93.300835
1400.000000,93.322418
1430.000000,93.337685
1450.000000,93.335052
1475.000000,93.306267
1500.000000,93.262016
1525.000000,93.184944
1550.000000,93.079109
1575.000000,92.946533
1600.000000,92.805237
1625.000000,92.628937
1650.000000,92.443687
1675.000000,92.262329
1700.000000,92.098923
1725.000000,92.003601
1750.000000,92.075203
1775.000000,92.421600
1800.000000,93.084595
1825.000000,93.864639
1850.000000,94.542603
1875.000000,95.032730
1900.000000,95.331802
1925.000000,95.503983
1950.000000,95.605179
1975.000000,95.679276
2000.000000,95.739662
2030.000000,95.793968
2060.000000,95.843338
2090.000000,95.895142
2120.000000,95.954071
2140.000000,95.992355
2180.000000,96.092041
2200.000000,96.147873
2240.000000,96.266541
2270.000000,96.355148
2300.000000,96.452469
2330.000000,96.543724
2360.000000,96.638412
2400.000000,96.752449
2430.000000,96.841660
2470.000000,96.982964
2500.000000,97.142876
2540.000000,97.467667
2580.000000,97.938179
2620.000000,98.449829
2650.000000,98.792961
2690.000000,99.165222
2720.000000,99.390121
2760.000000,99.639633
2800.000000,99.850685
2850.000000,100.075821
2900.000000,100.273735
2950.000000,100.447708
3000.000000,100.610367
3040.000000,100.737244
3070.000000,100.835342
3110.000000,100.959991
3150.000000,101.070007
3200.000000,101.171021
3250.000000,101.227356
3300.000000,101.247993
3350.000000,101.254875
3400.000000,101.262848
3450.000000,101.276566
3500.000000,101.286514
3550.000000,101.293266
3600.000000,101.289085
3650.000000,101.277428
3700.000000,101.253479
3750.000000,101.224548
3820.000000,101.195129
3870.000000,101.183228
3950.000000,101.181793
4000.000000,101.179962
4060.000000,101.178017
4120.000000,101.171082
4180.000000,101.150795
4250.000000,101.106461
4310.000000,101.071579
4370.000000,101.055634
4440.000000,101.077431
4500.000000,101.134972
4550.000000,101.201401
4620.000000,101.314285
4680.000000,101.435478
4750.000000,101.603348
4820.000000,101.794243
4870.000000,101.943611
4940.000000,102.166931
5000.000000,102.374161
5080.000000,102.672234
5150.000000,102.959442
5220.000000,103.284210
5300.000000,103.692154
5380.000000,104.132477
5450.000000,104.530823
5520.000000,104.925934
5600.000000,105.353722
5700.000000,105.828995
5800.000000,106.233627
5900.000000,106.550766
6000.000000,106.723198
6080.000000,106.722107
6150.000000,106.611252
6220.000000,106.411255
6300.000000,106.100273
6400.000000,105.630676
6500.000000,105.129028
6600.000000,104.636505
6700.000000,104.183945
6800.000000,103.790131
6900.000000,103.474472
7000.000000,103.237869
7100.000000,103.091217
7200.000000,103.038696
7300.000000,103.079193
7400.000000,103.193130
7500.000000,103.373657
7620.000000,103.665642
7750.000000,103.995979
7880.000000,104.201485
8000.000000,104.097763
8120.000000,103.580482
8250.000000,102.570755
8380.000000,101.255501
8500.000000,99.917328
8620.000000,98.545364
8750.000000,97.073830
8850.000000,95.990250
9000.000000,94.455109
9120.000000,93.323502
9250.000000,92.201904
9380.000000,91.176300
9500.000000,90.289001
9620.000000,89.475662
9750.000000,88.641647
9880.000000,87.802795
10000.000000,87.270935
10150.000000,86.644699
10300.000000,86.176376
10440.000000,85.718231
10600.000000,85.238640
10750.000000,84.867676
10900.000000,84.526840
11060.000000,84.258415
11200.000000,84.080177
11380.000000,83.883369
11500.000000,83.840515
11720.000000,83.807999
11800.000000,83.833618
12060.000000,84.011909
12200.000000,84.151039
12410.000000,84.453354
12500.000000,84.663841
12650.000000,85.041397
12800.000000,85.520920
13150.000000,87.063225
13200.000000,87.326813
13400.000000,88.547760
13600.000000,90.044228
13800.000000,91.845505
14000.000000,93.849220
14300.000000,96.480614
14500.000000,96.679855
14750.000000,95.003807
15000.000000,93.050690
15250.000000,91.656876
15500.000000,90.838783
15750.000000,90.411789
16000.000000,89.835754
16250.000000,88.445702
16500.000000,86.151566
16750.000000,83.582642
17000.000000,81.165955
17250.000000,78.985641
17500.000000,77.019638
17750.000000,75.274384
18000.000000,73.609703
18250.000000,72.099770
18500.000000,70.337296
18750.000000,68.789291
19000.000000,66.511826
19250.000000,64.986145
19500.000000,62.361416
19750.000000,59.212944
