X,Y
20.299999,103.852631
20.600000,103.872757
20.900000,103.879318
21.200001,103.881897
21.400000,103.884819
21.799999,103.898254
22.000000,103.909157
22.400000,103.935898
22.700001,103.955414
23.000000,103.971252
23.299999,103.982872
23.600000,103.992065
24.000000,104.005554
24.299999,104.018341
24.700001,104.036507
25.000000,104.046577
25.400000,104.050613
25.799999,104.045349
26.200001,104.039253
26.500000,104.039230
26.900000,104.045547
27.200001,104.051071
27.600000,104.051231
28.000000,104.040115
28.500000,104.021301
29.000000,104.019524
29.500000,104.039352
30.000000,104.057846
30.400000,104.056412
30.700001,104.045151
31.100000,104.023834
31.500000,104.006104
32.000000,103.996399
32.500000,103.993965
33.000000,103.988731
33.500000,103.980782
34.000000,103.974854
34.500000,103.968994
35.000000,103.956139
35.500000,103.934906
36.000000,103.912735
36.500000,103.896790
37.000000,103.886353
37.500000,103.875862
38.200001,103.856140
38.700001,103.840706
39.500000,103.817047
40.000000,103.800438
40.599998,103.776039
41.200001,103.748817
41.799999,103.723396
42.500000,103.697830
43.099998,103.675377
43.700001,103.649368
44.400002,103.616264
45.000000,103.587494
45.500000,103.563774
46.200001,103.532333
46.799999,103.507576
47.500000,103.478287
48.200001,103.445496
48.700001,103.420868
49.400002,103.387421
50.000000,103.359406
50.799999,103.320953
51.500000,103.288826
52.200001,103.258316
53.000000,103.215889
53.799999,103.171761
54.500000,103.145607
55.200001,103.119049
56.000000,103.075699
57.000000,103.023972
58.000000,102.963135
59.000000,102.960899
60.000000,102.974739
60.799999,102.895531
61.500000,102.824028
62.200001,102.790710
63.000000,102.756706
64.000000,102.709114
65.000000,102.666771
66.000000,102.607414
67.000000,102.561127
68.000000,102.516838
69.000000,102.468796
70.000000,102.421059
71.000000,102.377991
72.000000,102.335701
73.000000,102.288864
74.000000,102.241684
75.000000,102.198532
76.199997,102.142525
77.500000,102.077049
78.800003,102.013664
80.000000,101.960663
81.199997,101.900436
82.500000,101.842201
83.800003,101.780960
85.000000,101.723145
86.199997,101.669060
87.500000,101.610611
88.500000,101.563049
90.000000,101.494598
91.199997,101.441193
92.500000,101.384666
93.800003,101.324516
95.000000,101.271019
96.199997,101.219528
97.500000,101.165588
98.800003,101.102333
100.000000,101.053825
101.500000,100.989883
103.000000,100.927841
104.400002,100.867310
106.000000,100.801628
107.500000,100.739212
109.000000,100.679268
110.599998,100.613846
112.000000,100.558159
113.800003,100.490570
115.000000,100.435081
117.199997,100.354530
118.000000,100.320038
120.599998,100.161285
122.000000,100.194595
124.099998,100.098091
125.000000,100.065048
126.500000,100.016899
128.000000,99.957687
131.500000,99.837944
132.000000,99.821472
134.000000,99.756172
136.000000,99.690071
138.000000,99.623909
140.000000,99.559891
143.000000,99.463608
145.000000,99.402985
147.500000,99.325424
150.000000,99.251076
152.500000,99.176498
155.000000,99.104515
157.500000,99.031540
160.000000,98.962051
162.500000,98.892921
165.000000,98.824516
167.500000,98.756721
170.000000,98.690628
172.500000,98.628532
175.000000,98.568199
177.500000,98.504105
180.000000,98.456268
182.500000,98.381866
185.000000,98.328438
187.500000,98.268127
190.000000,98.209114
192.500000,98.155655
195.000000,98.102585
197.500000,98.053764
200.000000,97.993462
203.000000,97.935844
206.000000,97.871849
209.000000,97.814087
212.000000,97.757599
214.000000,97.713600
218.000000,97.647751
220.000000,97.606529
224.000000,97.539108
227.000000,97.484741
230.000000,97.435593
233.000000,97.387085
236.000000,97.338440
240.000000,97.336594
243.000000,97.234550
247.000000,97.172806
250.000000,97.129288
254.000000,97.072739
258.000000,97.017052
262.000000,96.961807
265.000000,96.923058
269.000000,96.868851
272.000000,96.831940
276.000000,96.780670
280.000000,96.732285
285.000000,96.673096
290.000000,96.617516
295.000000,96.560791
300.000000,96.522781
304.000000,96.465103
307.000000,96.437408
311.000000,96.396530
315.000000,96.359901
320.000000,96.311935
325.000000,96.266647
330.000000,96.221733
335.000000,96.180000
340.000000,96.140732
345.000000,96.098083
350.000000,96.059067
355.000000,96.021950
360.000000,95.993469
365.000000,95.949936
370.000000,95.919983
375.000000,95.892609
382.000000,95.830231
387.000000,95.811974
395.000000,95.756363
400.000000,95.732224
406.000000,95.701767
412.000000,95.676682
418.000000,95.654800
425.000000,95.623634
431.000000,95.592453
437.000000,95.562645
444.000000,95.540009
450.000000,95.510330
455.000000,95.485130
462.000000,95.460854
468.000000,95.438202
475.000000,95.413734
482.000000,95.384453
487.000000,95.368935
494.000000,95.348778
500.000000,95.330780
508.000000,95.304367
515.000000,95.282372
522.000000,95.263168
530.000000,95.241615
538.000000,95.218445
545.000000,95.206680
552.000000,95.188934
560.000000,95.172226
570.000000,95.148605
580.000000,95.129837
590.000000,95.112900
