X,Y
20.299999,103.889420
20.600000,103.889122
20.900000,103.888168
21.200001,103.887093
21.400000,103.886658
21.799999,103.887413
22.000000,103.888611
22.400000,103.891884
22.700001,103.894287
23.000000,103.896347
23.299999,103.898209
23.600000,103.900177
24.000000,103.903191
24.299999,103.905579
24.700001,103.908508
25.000000,103.910416
25.400000,103.912704
25.799999,103.914703
26.200001,103.915543
26.500000,103.914497
26.900000,103.909882
27.200001,103.903900
27.600000,103.893478
28.000000,103.881775
28.500000,103.866829
29.000000,103.850616
29.500000,103.831299
30.000000,103.808975
30.400000,103.790451
30.700001,103.776901
31.100000,103.759506
31.500000,103.742554
32.000000,103.721794
32.500000,103.702621
33.000000,103.685928
33.500000,103.669266
34.000000,103.646904
34.500000,103.614822
35.000000,103.575134
35.500000,103.535370
36.000000,103.504135
36.500000,103.485847
37.000000,103.478432
37.500000,103.474815
38.200001,103.460556
38.700001,103.437569
39.500000,103.381973
40.000000,103.341805
40.599998,103.294456
41.200001,103.253052
41.799999,103.220490
42.500000,103.190193
43.099998,103.165001
43.700001,103.139542
44.400002,103.111870
45.000000,103.087830
45.500000,103.064896
46.200001,103.027847
46.799999,102.992470
47.500000,102.947235
48.200001,102.901436
48.700001,102.871666
49.400002,102.831917
50.000000,102.794022
50.799999,102.740219
51.500000,102.699661
52.200001,102.662941
53.000000,102.613655
53.799999,102.559677
54.500000,102.519173
55.200001,102.486755
56.000000,102.451569
57.000000,102.399261
58.000000,102.343948
59.000000,102.287369
60.000000,102.222488
60.799999,102.178848
61.500000,102.151031
62.200001,102.122757
63.000000,102.080414
64.000000,102.018059
65.000000,101.958168
66.000000,101.904732
67.000000,101.854286
68.000000,101.802589
69.000000,101.748619
70.000000,101.694389
71.000000,101.644249
72.000000,101.597977
73.000000,101.548538
74.000000,101.494186
75.000000,101.441978
76.199997,101.386292
77.500000,101.330124
78.800003,101.275101
80.000000,101.222809
81.199997,101.168007
82.500000,101.106598
83.800003,101.043571
85.000000,100.985115
86.199997,100.928474
87.500000,100.867897
88.500000,100.820190
90.000000,100.748665
91.199997,100.693878
92.500000,100.636559
93.800003,100.580383
95.000000,100.528915
96.199997,100.477356
97.500000,100.421509
98.800003,100.366066
100.000000,100.315170
101.500000,100.252991
103.000000,100.193687
104.400002,100.140594
106.000000,100.081390
107.500000,100.026199
109.000000,99.970535
110.599998,99.911514
112.000000,99.861710
113.800003,99.803185
115.000000,99.770767
117.199997,99.734901
118.000000,99.728195
120.599998,99.671768
122.000000,99.602203
124.099998,99.491241
125.000000,99.451065
126.500000,99.393471
128.000000,99.342880
131.500000,99.235001
132.000000,99.220177
134.000000,99.161865
136.000000,99.104492
138.000000,99.047302
140.000000,98.990509
143.000000,98.907639
145.000000,98.853249
147.500000,98.785416
150.000000,98.718964
152.500000,98.654785
155.000000,98.592407
157.500000,98.531517
160.000000,98.472763
162.500000,98.415459
165.000000,98.358727
167.500000,98.303040
170.000000,98.249390
172.500000,98.197639
175.000000,98.146790
177.500000,98.096291
180.000000,98.046234
182.500000,97.997292
185.000000,97.950310
187.500000,97.905090
190.000000,97.860489
192.500000,97.815506
195.000000,97.770081
197.500000,97.725075
200.000000,97.681335
203.000000,97.631279
206.000000,97.583847
209.000000,97.537560
212.000000,97.491646
214.000000,97.461525
218.000000,97.403046
220.000000,97.374672
224.000000,97.319893
227.000000,97.281143
230.000000,97.245644
233.000000,97.214806
236.000000,97.188293
240.000000,97.149475
243.000000,97.109749
247.000000,97.051010
250.000000,97.010277
254.000000,96.961487
258.000000,96.916260
262.000000,96.872772
265.000000,96.841125
269.000000,96.800140
272.000000,96.770004
276.000000,96.730545
280.000000,96.692108
285.000000,96.645073
290.000000,96.597908
295.000000,96.548347
300.000000,96.499573
304.000000,96.465401
307.000000,96.442093
311.000000,96.411819
315.000000,96.381218
320.000000,96.343437
325.000000,96.308235
330.000000,96.276184
335.000000,96.246490
340.000000,96.217606
345.000000,96.188614
350.000000,96.158432
355.000000,96.126343
360.000000,96.093719
365.000000,96.062523
370.000000,96.032700
375.000000,96.003220
382.000000,95.962288
387.000000,95.933701
395.000000,95.888733
400.000000,95.861038
406.000000,95.828506
412.000000,95.796097
418.000000,95.763542
425.000000,95.728050
431.000000,95.700211
437.000000,95.674210
444.000000,95.647743
450.000000,95.629242
455.000000,95.616119
462.000000,95.599121
468.000000,95.583412
475.000000,95.562889
482.000000,95.543457
487.000000,95.531212
494.000000,95.514244
500.000000,95.498169
508.000000,95.474640
515.000000,95.453552
522.000000,95.432899
530.000000,95.410690
538.000000,95.389961
545.000000,95.371452
552.000000,95.352699
560.000000,95.332680
570.000000,95.310432
580.000000,95.291466
590.000000,95.277969
600.000000,95.272530
608.000000,95.273018
615.000000,95.273300
622.000000,95.271149
630.000000,95.266487
640.000000,95.260696
650.000000,95.257202
660.000000,95.255615
670.000000,95.253632
680.000000,95.250977
690.000000,95.247841
700.000000,95.242722
710.000000,95.234337
720.000000,95.223099
730.000000,95.211693
740.000000,95.204826
750.000000,95.206429
762.000000,95.220993
775.000000,95.249657
788.000000,95.286629
800.000000,95.325211
812.000000,95.366714
825.000000,95.412956
838.000000,95.459625
850.000000,95.503967
862.000000,95.550797
875.000000,95.606438
885.000000,95.653671
900.000000,95.730934
912.000000,95.797745
925.000000,95.877533
938.000000,95.966988
950.000000,96.057861
962.000000,96.155792
975.000000,96.269295
988.000000,96.390244
1000.000000,96.507492
1015.000000,96.659813
1030.000000,96.817154
1044.000000,96.967628
1060.000000,97.142929
1075.000000,97.310280
1090.000000,97.480927
1106.000000,97.666077
1120.000000,97.830055
1138.000000,98.043213
1150.000000,98.186607
1172.000000,98.451218
1180.000000,98.547752
1206.000000,98.862625
1220.000000,99.033203
1241.000000,99.290314
1250.000000,99.400826
1265.000000,99.585396
1280.000000,99.770683
1315.000000,100.207642
1320.000000,100.270599
1340.000000,100.523979
1360.000000,100.780205
1380.000000,101.039787
1400.000000,101.302406
1430.000000,101.699738
1450.000000,101.965042
1475.000000,102.294159
1500.000000,102.615601
1525.000000,102.922745
1550.000000,103.207130
1575.000000,103.458679
1600.000000,103.666687
1625.000000,103.820770
1650.000000,103.912224
1675.000000,103.935043
1700.000000,103.886696
1725.000000,103.768677
1750.000000,103.586136
1775.000000,103.347084
1800.000000,103.061295
1825.000000,102.739288
1850.000000,102.391670
1875.000000,102.028503
1900.000000,101.658600
1925.000000,101.289108
1950.000000,100.925713
1975.000000,100.573128
2000.000000,100.235390
2030.000000,99.854370
2060.000000,99.503952
2090.000000,99.187340
2120.000000,98.906441
2140.000000,98.739540
2180.000000,98.455605
2200.000000,98.338821
2240.000000,98.155762
2270.000000,98.061844
2300.000000,98.003883
2330.000000,97.980789
2360.000000,97.990944
2400.000000,98.052055
2430.000000,98.129852
2470.000000,98.269920
2500.000000,98.397415
2540.000000,98.589424
2580.000000,98.796532
2620.000000,99.007507
2650.000000,99.161888
2690.000000,99.355194
2720.000000,99.486679
2760.000000,99.639908
2800.000000,99.765823
2850.000000,99.885422
2900.000000,99.969666
2950.000000,100.031174
3000.000000,100.085526
3040.000000,100.134422
3070.000000,100.179497
3110.000000,100.256836
3150.000000,100.359802
3200.000000,100.532227
3250.000000,100.758392
3300.000000,101.039146
3350.000000,101.369576
3400.000000,101.737137
3450.000000,102.120232
3500.000000,102.487457
3550.000000,102.799530
3600.000000,103.014297
3650.000000,103.094711
3700.000000,103.017349
3750.000000,102.778168
3820.000000,102.205505
3870.000000,101.674271
3950.000000,100.734970
4000.000000,100.159119
4060.000000,99.537567
4120.000000,99.028900
4180.000000,98.652306
4250.000000,98.378510
4310.000000,98.264481
4370.000000,98.226830
4440.000000,98.223114
4500.000000,98.205559
4550.000000,98.152763
4620.000000,97.990311
4680.000000,97.755241
4750.000000,97.372360
4820.000000,96.895401
4870.000000,96.516769
4940.000000,95.964066
5000.000000,95.494881
5080.000000,94.912415
5150.000000,94.468811
5220.000000,94.103226
5300.000000,93.792252
5380.000000,93.602226
5450.000000,93.537788
5520.000000,93.568466
5600.000000,93.718307
5700.000000,94.072212
5800.000000,94.600220
5900.000000,95.285835
6000.000000,96.110153
6080.000000,96.855148
6150.000000,97.558029
6220.000000,98.297028
6300.000000,99.169113
6400.000000,100.266869
6500.000000,101.326248
6600.000000,102.296753
6700.000000,103.136017
6800.000000,103.818298
6900.000000,104.340279
7000.000000,104.721680
7100.000000,105.000237
7200.000000,105.222000
7300.000000,105.429588
7400.000000,105.653358
7500.000000,105.906273
7620.000000,106.235199
7750.000000,106.560150
7880.000000,106.750809
8000.000000,106.722832
8120.000000,106.432037
8250.000000,105.772522
8380.000000,104.778831
8500.000000,103.654510
8620.000000,102.441956
8750.000000,101.118713
8850.000000,100.124466
9000.000000,98.702454
9120.000000,97.640411
9250.000000,96.570435
9380.000000,95.579208
9500.000000,94.726028
9620.000000,93.924858
9750.000000,93.109940
9880.000000,92.347107
10000.000000,91.687981
10150.000000,90.923149
10300.000000,90.221077
10440.000000,89.618271
10600.000000,88.984055
10750.000000,88.433273
10900.000000,87.912216
11060.000000,87.368141
11200.000000,86.880554
11380.000000,86.204483
