X,Y
20.299999,102.724167
20.600000,102.646454
20.900000,102.594711
21.200001,102.572922
21.400000,102.571053
21.799999,102.578369
22.000000,102.579773
22.400000,102.567657
22.700001,102.540939
23.000000,102.498344
23.299999,102.439629
23.600000,102.364281
24.000000,102.237602
24.299999,102.124977
24.700001,101.957794
25.000000,101.825424
25.400000,101.646088
25.799999,101.466843
26.200001,101.288803
26.500000,101.157173
26.900000,100.987030
27.200001,100.864799
27.600000,100.707169
28.000000,100.549538
28.500000,100.341614
29.000000,100.121796
29.500000,99.909035
30.000000,99.731987
30.400000,99.628578
30.700001,99.575798
31.100000,99.539185
31.500000,99.542625
32.000000,99.606827
32.500000,99.736488
33.000000,99.917465
33.500000,100.128845
34.000000,100.352959
34.500000,100.580353
35.000000,100.804550
35.500000,101.018951
36.000000,101.218948
36.500000,101.403564
37.000000,101.572945
37.500000,101.727188
38.200001,101.926918
38.700001,102.072044
39.500000,102.323418
40.000000,102.485985
40.599998,102.686768
41.200001,102.909851
41.799999,103.154419
42.500000,103.412277
43.099998,103.552719
43.700001,103.600204
44.400002,103.563194
45.000000,103.497719
45.500000,103.457840
46.200001,103.454086
46.799999,103.468323
47.500000,103.418533
48.200001,103.250305
48.700001,103.078758
49.400002,102.838661
50.000000,102.684631
50.799999,102.557617
51.500000,102.445099
52.200001,102.266434
53.000000,102.010941
53.799999,101.794044
54.500000,101.653038
55.200001,101.515816
56.000000,101.322594
57.000000,101.050278
58.000000,100.822495
59.000000,100.630928
60.000000,100.426559
60.799999,100.269028
61.500000,100.169617
62.200001,100.111977
63.000000,100.065628
64.000000,100.029861
65.000000,100.062546
66.000000,100.142578
67.000000,100.260803
68.000000,100.390205
69.000000,100.541878
70.000000,100.727097
71.000000,100.899780
72.000000,101.075592
73.000000,101.222771
74.000000,101.352684
75.000000,101.497757
76.199997,101.666885
77.500000,101.828995
78.800003,101.974228
80.000000,102.109695
81.199997,102.228462
82.500000,102.336746
83.800003,102.430336
85.000000,102.523811
86.199997,102.624512
87.500000,102.699104
88.500000,102.761131
90.000000,102.845413
91.199997,102.897682
92.500000,102.962090
93.800003,103.004784
95.000000,103.037346
96.199997,103.070076
97.500000,103.103615
98.800003,103.115707
100.000000,103.129044
101.500000,103.132935
103.000000,103.124596
104.400002,103.105644
106.000000,103.075371
107.500000,103.032806
109.000000,102.979340
110.599998,102.914017
112.000000,102.848366
113.800003,102.750427
115.000000,102.678291
117.199997,102.533157
118.000000,102.478043
120.599998,102.282715
122.000000,102.168976
124.099998,101.994888
125.000000,101.914597
126.500000,101.783852
128.000000,101.649368
131.500000,101.326759
132.000000,101.279488
134.000000,101.091438
136.000000,100.899910
138.000000,100.704231
140.000000,100.519203
143.000000,100.224731
145.000000,100.047020
147.500000,99.808357
150.000000,99.574593
152.500000,99.338066
155.000000,99.108932
157.500000,98.879913
160.000000,98.653099
162.500000,98.432053
165.000000,98.215950
167.500000,98.018066
170.000000,97.847382
172.500000,97.724480
175.000000,97.675491
177.500000,97.676422
180.000000,97.682648
182.500000,97.636856
185.000000,97.550583
187.500000,97.430878
190.000000,97.291618
192.500000,97.155609
195.000000,97.015862
197.500000,96.871498
200.000000,96.727402
203.000000,96.573303
206.000000,96.420456
209.000000,96.274567
212.000000,96.124596
214.000000,96.033363
218.000000,95.846565
220.000000,95.761246
224.000000,95.590767
227.000000,95.472916
230.000000,95.345856
233.000000,95.228516
236.000000,95.107864
240.000000,94.957237
243.000000,94.847946
247.000000,94.729370
250.000000,94.656326
254.000000,94.601578
258.000000,94.584656
262.000000,94.574577
265.000000,94.550797
269.000000,94.496277
272.000000,94.429306
276.000000,94.344704
280.000000,94.243629
285.000000,94.126167
290.000000,94.014076
295.000000,93.906006
300.000000,93.792404
304.000000,93.716217
307.000000,93.655914
311.000000,93.583145
315.000000,93.509430
320.000000,93.420227
325.000000,93.335075
330.000000,93.259636
335.000000,93.183998
340.000000,93.106949
345.000000,93.031616
350.000000,92.961723
355.000000,92.896957
360.000000,92.836868
365.000000,92.773750
370.000000,92.710983
375.000000,92.651855
382.000000,92.579880
387.000000,92.523163
395.000000,92.442757
400.000000,92.392296
406.000000,92.335182
412.000000,92.279953
418.000000,92.224968
425.000000,92.168571
431.000000,92.120049
437.000000,92.075195
444.000000,92.015091
450.000000,91.980049
455.000000,91.943901
462.000000,91.892265
468.000000,91.851410
475.000000,91.809059
482.000000,91.764404
487.000000,91.733322
494.000000,91.698364
500.000000,91.664680
508.000000,91.624214
515.000000,91.583282
522.000000,91.547729
530.000000,91.517815
538.000000,91.480721
545.000000,91.445168
552.000000,91.417236
560.000000,91.385384
570.000000,91.350403
580.000000,91.314667
590.000000,91.277618
600.000000,91.241776
608.000000,91.223862
615.000000,91.203781
622.000000,91.183983
630.000000,91.161072
640.000000,91.132080
650.000000,91.113205
660.000000,91.088120
670.000000,91.065376
680.000000,91.051826
690.000000,91.037445
700.000000,91.021774
710.000000,91.004997
720.000000,90.996323
730.000000,90.983994
740.000000,90.981682
750.000000,90.964607
762.000000,90.964340
775.000000,90.966278
788.000000,90.962975
800.000000,90.962616
812.000000,90.970421
825.000000,90.971642
838.000000,90.987030
850.000000,90.997726
862.000000,91.014519
875.000000,91.027992
885.000000,91.043114
900.000000,91.071404
912.000000,91.094376
925.000000,91.124496
938.000000,91.155190
950.000000,91.179031
962.000000,91.214081
975.000000,91.251411
988.000000,91.293533
1000.000000,91.331108
1015.000000,91.373108
1030.000000,91.423569
1044.000000,91.465523
1060.000000,91.516335
1075.000000,91.558502
1090.000000,91.601662
1106.000000,91.643021
1120.000000,91.669006
1138.000000,91.702766
1150.000000,91.721016
1172.000000,91.747780
1180.000000,91.747841
1206.000000,91.746498
1220.000000,91.736382
1241.000000,91.707169
1250.000000,91.684006
1265.000000,91.655739
1280.000000,91.611519
1315.000000,91.484161
1320.000000,91.472984
1340.000000,91.385170
1360.000000,91.291855
1380.000000,91.189362
1400.000000,91.097282
1430.000000,90.961594
1450.000000,90.886726
1475.000000,90.811165
1500.000000,90.762871
1525.000000,90.765892
1550.000000,90.811798
1575.000000,90.905624
1600.000000,91.071083
1625.000000,91.252441
1650.000000,91.493797
1675.000000,91.764771
1700.000000,92.076218
1725.000000,92.402641
1750.000000,92.751404
1775.000000,93.101913
1800.000000,93.455399
1825.000000,93.813469
1850.000000,94.166306
1875.000000,94.512253
1900.000000,94.845070
1925.000000,95.172485
1950.000000,95.486740
1975.000000,95.791443
2000.000000,96.086235
2030.000000,96.418510
2060.000000,96.735229
2090.000000,97.034401
2120.000000,97.318420
2140.000000,97.499504
2180.000000,97.834892
2200.000000,97.986969
2240.000000,98.277664
2270.000000,98.477020
2300.000000,98.660416
2330.000000,98.829536
2360.000000,98.976883
2400.000000,99.153610
2430.000000,99.268814
2470.000000,99.400772
2500.000000,99.485947
2540.000000,99.575439
2580.000000,99.649063
2620.000000,99.702728
2650.000000,99.736603
2690.000000,99.767990
2720.000000,99.783127
2760.000000,99.786102
2800.000000,99.784912
2850.000000,99.773033
2900.000000,99.748779
2950.000000,99.727753
3000.000000,99.704437
3040.000000,99.704666
3070.000000,99.708939
3110.000000,99.721001
3150.000000,99.736893
3200.000000,99.785744
3250.000000,99.782684
3300.000000,99.815796
3350.000000,99.845390
3400.000000,99.875229
3450.000000,99.906425
3500.000000,99.944901
3550.000000,99.982956
3600.000000,100.023186
3650.000000,100.069763
3700.000000,100.110649
3750.000000,100.158073
3820.000000,100.219872
3870.000000,100.264832
3950.000000,100.342430
4000.000000,100.389214
4060.000000,100.456184
4120.000000,100.525864
4180.000000,100.605988
4250.000000,100.711784
4310.000000,100.809074
4370.000000,100.909393
4440.000000,101.040985
4500.000000,101.159683
4550.000000,101.266129
4620.000000,101.421516
4680.000000,101.556747
4750.000000,101.727646
4820.000000,101.906921
4870.000000,102.036736
4940.000000,102.228714
5000.000000,102.405907
5080.000000,102.638985
5150.000000,102.831398
5220.000000,103.016685
5300.000000,103.224716
5380.000000,103.426743
5450.000000,103.600403
5520.000000,103.777016
5600.000000,103.967354
5700.000000,104.176613
5800.000000,104.356140
5900.000000,104.477966
6000.000000,104.552162
6080.000000,104.562302
6150.000000,104.540131
6220.000000,104.486664
6300.000000,104.386452
6400.000000,104.212639
6500.000000,104.005463
6600.000000,103.767372
6700.000000,103.512192
6800.000000,103.255806
6900.000000,103.006058
7000.000000,102.774597
7100.000000,102.578354
7200.000000,102.441833
7300.000000,102.380402
7400.000000,102.387497
7500.000000,102.467560
7620.000000,102.622971
7750.000000,102.804787
7880.000000,102.890312
8000.000000,102.826599
8120.000000,102.580444
8250.000000,102.150505
8380.000000,101.599030
8500.000000,101.041733
8620.000000,100.462120
8750.000000,99.807320
8850.000000,99.300858
9000.000000,98.569801
9120.000000,98.002426
9250.000000,97.436150
9380.000000,96.912949
9500.000000,96.491150
9620.000000,96.138191
9750.000000,95.764427
9880.000000,95.476082
10000.000000,95.284607
10150.000000,95.102943
10300.000000,94.986824
10440.000000,94.936310
10600.000000,94.963303
10750.000000,95.070984
10900.000000,95.259247
11060.000000,95.547165
11200.000000,95.907288
11380.000000,96.459251
11500.000000,96.915642
11720.000000,97.943207
11800.000000,98.385010
12060.000000,100.116516
12200.000000,101.259949
12410.000000,103.229126
12500.000000,104.130333
12650.000000,105.565308
12800.000000,106.472488
13150.000000,104.879440
13200.000000,104.387253
13400.000000,102.373383
13600.000000,100.554871
13800.000000,99.078064
14000.000000,97.939438
14300.000000,96.684792
14500.000000,96.125145
14750.000000,95.690651
15000.000000,95.551277
15250.000000,95.720436
15500.000000,96.215439
15750.000000,97.043694
16000.000000,97.979897
16250.000000,98.417221
16500.000000,97.200638
16750.000000,94.651337
17000.000000,92.071396
17250.000000,90.202423
17500.000000,86.383133
17750.000000,79.570221
18000.000000,80.397331
18250.000000,79.708878
18500.000000,78.722404
18750.000000,77.803955
19000.000000,25.843784
19250.000000,35.926937
19500.000000,22.082243
19750.000000,33.803913
