X,Y
20.299999,107.131828
20.600000,107.150833
20.900000,107.156708
21.200001,107.154312
21.400000,107.149818
21.799999,107.139465
22.000000,107.135971
22.400000,107.135315
22.700001,107.140533
23.000000,107.148041
23.299999,107.154282
23.600000,107.156029
24.000000,107.148918
24.299999,107.138245
24.700001,107.123016
25.000000,107.115730
25.400000,107.115837
25.799999,107.126190
26.200001,107.139198
26.500000,107.144081
26.900000,107.136543
27.200001,107.118248
27.600000,107.081581
28.000000,107.042992
28.500000,107.015244
29.000000,107.020012
29.500000,107.037460
30.000000,107.034348
30.400000,107.009079
30.700001,106.982483
31.100000,106.949173
31.500000,106.928993
32.000000,106.920937
32.500000,106.914032
33.000000,106.893509
33.500000,106.863434
34.000000,106.836273
34.500000,106.815453
35.000000,106.794495
35.500000,106.768875
36.000000,106.741325
36.500000,106.715935
37.000000,106.692055
37.500000,106.666473
38.200001,106.626938
38.700001,106.598953
39.500000,106.557465
40.000000,106.532364
40.599998,106.502083
41.200001,106.471298
41.799999,106.439323
42.500000,106.399963
43.099998,106.365456
43.700001,106.331291
44.400002,106.290367
45.000000,106.252762
45.500000,106.221313
46.200001,106.180702
46.799999,106.146942
47.500000,106.102699
48.200001,106.055496
48.700001,106.022942
49.400002,105.977478
50.000000,105.938828
50.799999,105.892059
51.500000,105.847374
52.200001,105.794373
53.000000,105.744675
53.799999,105.709557
54.500000,105.673843
55.200001,105.632027
56.000000,105.573929
57.000000,105.513931
58.000000,105.491219
59.000000,105.390343
60.000000,105.323441
60.799999,105.317421
61.500000,105.268417
62.200001,105.210625
63.000000,105.179787
64.000000,105.124664
65.000000,105.055862
66.000000,105.000481
67.000000,104.937065
68.000000,104.877457
69.000000,104.819351
70.000000,104.761093
71.000000,104.694855
72.000000,104.630470
73.000000,104.573814
74.000000,104.515968
75.000000,104.451080
76.199997,104.374252
77.500000,104.296600
78.800003,104.216202
80.000000,104.137131
81.199997,104.074837
82.500000,103.993340
83.800003,103.908058
85.000000,103.829338
86.199997,103.756355
87.500000,103.673195
88.500000,103.608040
90.000000,103.507858
91.199997,103.430199
92.500000,103.343498
93.800003,103.255829
95.000000,103.175079
96.199997,103.094955
97.500000,103.013832
98.800003,102.923477
100.000000,102.852051
101.500000,102.816444
103.000000,102.786133
104.400002,102.773460
106.000000,102.783920
107.500000,102.794113
109.000000,102.793953
110.599998,102.774406
112.000000,102.739487
113.800003,102.687500
115.000000,102.656914
117.199997,102.560196
118.000000,102.541649
120.599998,102.504440
122.000000,102.333939
124.099998,102.276649
125.000000,102.238419
126.500000,102.171669
128.000000,102.119293
131.500000,101.976181
132.000000,101.955238
134.000000,101.875046
136.000000,101.799728
138.000000,101.723183
140.000000,101.651123
143.000000,101.541550
145.000000,101.475723
147.500000,101.389786
150.000000,101.308792
152.500000,101.229172
155.000000,101.151543
157.500000,101.076797
160.000000,101.002609
162.500000,100.932190
165.000000,100.858139
167.500000,100.789597
170.000000,100.720657
172.500000,100.650879
175.000000,100.582062
177.500000,100.513916
180.000000,100.453545
182.500000,100.380424
185.000000,100.312973
187.500000,100.248268
190.000000,100.182510
192.500000,100.115372
195.000000,100.050545
197.500000,99.984711
200.000000,99.921822
203.000000,99.854889
206.000000,99.795074
209.000000,99.745216
212.000000,99.707802
214.000000,99.683273
218.000000,99.630043
220.000000,99.602669
224.000000,99.542114
227.000000,99.491051
230.000000,99.438065
233.000000,99.386230
236.000000,99.330154
