X,Y
20.299999,101.929306
20.600000,101.932526
20.900000,101.930931
21.200001,101.927628
21.400000,101.924515
21.799999,101.915825
22.000000,101.910515
22.400000,101.899323
22.700001,101.891701
23.000000,101.884834
23.299999,101.877609
23.600000,101.868271
24.000000,101.850197
24.299999,101.832893
24.700001,101.808228
25.000000,101.791382
25.400000,101.772659
25.799999,101.755615
26.200001,101.735527
26.500000,101.717033
26.900000,101.689789
27.200001,101.669930
27.600000,101.646759
28.000000,101.626114
28.500000,101.596848
29.000000,101.558723
29.500000,101.517090
30.000000,101.481468
30.400000,101.458069
30.700001,101.440834
31.100000,101.414589
31.500000,101.382919
32.000000,101.338783
32.500000,101.295380
33.000000,101.255241
33.500000,101.216690
34.000000,101.177963
34.500000,101.138733
35.000000,101.098289
35.500000,101.055382
36.000000,101.010437
36.500000,100.966187
37.000000,100.925148
37.500000,100.886703
38.200001,100.830688
38.700001,100.786530
39.500000,100.715607
40.000000,100.675797
40.599998,100.629517
41.200001,100.577339
41.799999,100.518761
42.500000,100.452049
43.099998,100.400963
43.700001,100.352982
44.400002,100.297249
45.000000,100.247299
45.500000,100.202988
46.200001,100.138687
46.799999,100.082397
47.500000,100.011658
48.200001,99.940079
48.700001,99.895370
49.400002,99.839394
50.000000,99.790405
50.799999,99.723312
51.500000,99.652588
52.200001,99.567917
53.000000,99.505432
53.799999,99.479881
54.500000,99.438805
55.200001,99.396629
56.000000,99.344788
57.000000,99.235893
58.000000,99.212372
59.000000,99.095818
60.000000,98.981461
60.799999,99.010475
61.500000,98.963730
62.200001,98.880966
63.000000,98.850502
64.000000,98.775070
65.000000,98.668480
66.000000,98.610771
67.000000,98.533325
68.000000,98.461403
69.000000,98.386192
70.000000,98.319931
71.000000,98.247940
72.000000,98.173111
73.000000,98.106041
74.000000,98.039062
75.000000,97.973160
76.199997,97.892838
77.500000,97.808449
78.800003,97.723038
80.000000,97.641891
81.199997,97.565025
82.500000,97.490417
83.800003,97.410492
85.000000,97.334023
86.199997,97.264961
87.500000,97.190224
88.500000,97.134331
90.000000,97.047928
91.199997,96.986099
92.500000,96.918015
93.800003,96.843040
95.000000,96.771713
96.199997,96.728775
97.500000,96.653641
98.800003,96.591248
100.000000,96.540810
101.500000,96.464676
103.000000,96.397293
104.400002,96.335297
106.000000,96.259468
107.500000,96.198898
109.000000,96.126099
