X,Y
20.299999,108.497658
20.600000,108.544350
20.900000,108.577698
21.200001,108.608849
21.400000,108.631432
21.799999,108.683426
22.000000,108.712601
22.400000,108.774445
22.700001,108.820709
23.000000,108.864891
23.299999,108.906006
23.600000,108.943741
24.000000,108.988838
24.299999,109.019020
24.700001,109.055389
25.000000,109.081085
25.400000,109.115295
25.799999,109.151039
26.200001,109.187759
26.500000,109.214638
26.900000,109.248016
27.200001,109.270935
27.600000,109.299568
28.000000,109.327278
28.500000,109.361320
29.000000,109.394096
29.500000,109.426109
30.000000,109.458633
30.400000,109.483719
30.700001,109.499954
31.100000,109.515930
31.500000,109.525635
32.000000,109.535332
32.500000,109.551155
33.000000,109.574753
33.500000,109.598511
34.000000,109.615059
34.500000,109.625153
35.000000,109.634796
35.500000,109.647293
36.000000,109.661278
36.500000,109.674393
37.000000,109.685295
37.500000,109.692650
38.200001,109.695862
38.700001,109.696411
39.500000,109.703255
40.000000,109.709091
40.599998,109.711815
41.200001,109.712402
41.799999,109.717300
42.500000,109.724648
43.099998,109.722260
43.700001,109.713478
44.400002,109.708488
45.000000,109.708389
45.500000,109.704979
46.200001,109.695755
46.799999,109.689453
47.500000,109.675522
48.200001,109.644669
48.700001,109.625061
49.400002,109.624649
50.000000,109.639191
50.799999,109.638863
51.500000,109.617828
52.200001,109.599922
53.000000,109.587845
53.799999,109.571968
54.500000,109.555649
55.200001,109.543877
56.000000,109.530151
57.000000,109.509857
58.000000,109.508499
59.000000,109.458473
60.000000,109.402634
60.799999,109.421417
61.500000,109.430061
62.200001,109.409973
63.000000,109.391434
64.000000,109.370316
65.000000,109.319702
66.000000,109.294212
67.000000,109.278519
68.000000,109.244743
69.000000,109.211601
70.000000,109.179626
71.000000,109.165802
72.000000,109.142838
73.000000,109.101112
74.000000,109.072678
75.000000,109.039467
76.199997,109.000481
77.500000,108.956955
78.800003,108.908493
80.000000,108.874123
81.199997,108.833977
82.500000,108.783508
83.800003,108.745407
85.000000,108.703903
86.199997,108.658638
87.500000,108.608414
88.500000,108.578987
90.000000,108.525703
91.199997,108.487923
92.500000,108.435326
93.800003,108.389420
95.000000,108.349548
96.199997,108.304222
97.500000,108.255920
98.800003,108.213013
100.000000,108.173035
101.500000,108.122253
103.000000,108.069687
104.400002,108.025475
106.000000,107.956909
107.500000,107.908134
109.000000,107.854668
110.599998,107.795143
112.000000,107.752556
113.800003,107.682747
115.000000,107.645416
117.199997,107.567963
118.000000,107.524536
120.599998,107.481361
122.000000,107.398392
124.099998,107.322395
125.000000,107.297478
126.500000,107.238808
128.000000,107.188873
131.500000,107.070168
132.000000,107.052345
134.000000,106.983536
136.000000,106.923355
138.000000,106.853851
140.000000,106.789169
143.000000,106.694229
145.000000,106.629715
147.500000,106.550156
150.000000,106.481392
152.500000,106.391434
155.000000,106.322380
157.500000,106.244720
160.000000,106.169266
162.500000,106.094604
165.000000,106.021790
167.500000,105.949608
170.000000,105.876961
172.500000,105.809875
175.000000,105.738190
177.500000,105.669601
180.000000,105.597137
182.500000,105.544815
185.000000,105.480820
187.500000,105.418678
190.000000,105.351883
192.500000,105.291405
195.000000,105.229126
197.500000,105.171265
200.000000,105.110596
203.000000,105.040642
206.000000,104.972260
209.000000,104.899315
212.000000,104.831688
214.000000,104.785683
218.000000,104.697899
220.000000,104.654312
224.000000,104.569351
227.000000,104.507591
230.000000,104.444977
233.000000,104.387009
236.000000,104.329239
240.000000,104.224419
243.000000,104.192337
247.000000,104.121338
250.000000,104.071938
254.000000,104.001717
258.000000,103.937592
262.000000,103.870621
265.000000,103.823288
269.000000,103.763123
272.000000,103.710632
276.000000,103.657990
280.000000,103.595558
285.000000,103.523430
290.000000,103.453964
295.000000,103.391304
300.000000,103.349808
304.000000,103.273468
307.000000,103.236244
311.000000,103.189598
315.000000,103.142784
320.000000,103.082848
325.000000,103.030716
330.000000,102.981544
335.000000,102.935112
340.000000,102.887268
345.000000,102.841888
350.000000,102.801048
355.000000,102.758804
360.000000,102.717445
365.000000,102.682762
370.000000,102.643593
375.000000,102.612282
382.000000,102.564987
387.000000,102.534172
395.000000,102.488625
400.000000,102.461441
406.000000,102.428596
412.000000,102.399055
418.000000,102.371017
425.000000,102.343422
431.000000,102.315575
437.000000,102.291931
444.000000,102.266548
450.000000,102.246902
455.000000,102.231537
462.000000,102.210030
468.000000,102.193077
475.000000,102.173264
482.000000,102.154922
487.000000,102.145042
494.000000,102.131989
500.000000,102.119141
508.000000,102.104797
515.000000,102.091705
522.000000,102.080887
530.000000,102.068657
538.000000,102.055115
545.000000,102.049660
552.000000,102.041397
560.000000,102.032585
570.000000,102.023102
580.000000,102.015320
590.000000,102.006775
600.000000,102.005508
608.000000,102.001671
615.000000,101.999512
622.000000,101.999542
630.000000,101.996048
640.000000,101.961861
650.000000,101.953796
660.000000,101.964127
670.000000,101.943726
680.000000,101.921486
690.000000,101.901917
700.000000,101.895378
710.000000,101.886726
720.000000,101.878914
730.000000,101.870224
740.000000,101.860809
750.000000,101.849770
762.000000,101.838081
775.000000,101.823944
788.000000,101.812225
800.000000,101.801834
812.000000,101.793686
825.000000,101.786201
838.000000,101.782318
