X,Y
20.299999,90.444092
20.600000,90.578224
20.900000,90.685684
21.200001,90.777405
21.400000,90.834557
21.799999,90.947655
22.000000,91.004883
22.400000,91.117310
22.700001,91.194550
23.000000,91.263405
23.299999,91.325790
23.600000,91.386986
24.000000,91.476738
24.299999,91.552650
24.700001,91.659782
25.000000,91.736664
25.400000,91.826553
25.799999,91.903519
26.200001,91.979141
26.500000,92.042450
26.900000,92.138756
27.200001,92.217308
27.600000,92.322258
28.000000,92.420151
28.500000,92.528267
29.000000,92.624596
29.500000,92.715797
30.000000,92.806259
30.400000,92.878273
30.700001,92.931221
31.100000,92.999313
31.500000,93.064545
32.000000,93.144562
32.500000,93.225212
33.000000,93.303871
33.500000,93.376007
34.000000,93.443420
34.500000,93.513855
35.000000,93.590073
35.500000,93.663834
36.000000,93.724854
36.500000,93.773834
37.000000,93.822372
37.500000,93.879898
38.200001,93.969803
38.700001,94.029655
39.500000,94.112419
40.000000,94.161720
40.599998,94.220535
41.200001,94.275635
41.799999,94.327766
42.500000,94.391220
43.099998,94.444252
43.700001,94.486443
44.400002,94.530731
45.000000,94.583786
45.500000,94.636230
46.200001,94.696121
46.799999,94.728661
47.500000,94.771454
48.200001,94.830788
48.700001,94.870712
49.400002,94.912231
50.000000,94.941284
50.799999,94.977493
51.500000,94.998886
52.200001,95.016754
53.000000,95.072906
53.799999,95.147850
54.500000,95.153267
55.200001,95.136688
56.000000,95.211655
57.000000,95.281967
58.000000,95.251099
59.000000,95.383377
60.000000,95.401390
60.799999,95.399910
61.500000,95.460518
62.200001,95.467834
63.000000,95.435600
64.000000,95.478241
65.000000,95.502396
66.000000,95.535629
67.000000,95.557579
68.000000,95.558708
69.000000,95.594376
70.000000,95.606804
71.000000,95.601387
72.000000,95.623940
73.000000,95.659386
74.000000,95.678757
75.000000,95.656822
76.199997,95.636353
77.500000,95.686012
78.800003,95.650505
80.000000,95.681793
81.199997,95.648819
82.500000,95.665703
83.800003,95.676926
85.000000,95.695190
86.199997,95.733055
87.500000,95.765236
88.500000,95.793411
90.000000,95.836067
91.199997,95.846191
92.500000,95.876213
93.800003,95.894928
95.000000,95.905144
96.199997,95.903557
97.500000,95.900169
98.800003,95.920334
100.000000,95.917679
101.500000,95.929420
103.000000,95.939209
104.400002,95.921982
