X,Y
20.299999,103.224319
20.600000,103.222321
20.900000,103.216743
21.200001,103.210793
21.400000,103.208374
21.799999,103.213058
22.000000,103.221817
22.400000,103.251862
22.700001,103.282074
23.000000,103.314423
23.299999,103.345009
23.600000,103.371109
24.000000,103.397461
24.299999,103.412086
24.700001,103.427460
25.000000,103.436646
25.400000,103.444092
25.799999,103.441521
26.200001,103.426407
26.500000,103.409027
26.900000,103.385925
27.200001,103.374641
27.600000,103.372215
28.000000,103.380676
28.500000,103.389603
29.000000,103.377884
29.500000,103.342361
30.000000,103.291039
30.400000,103.241028
30.700001,103.197487
31.100000,103.132149
31.500000,103.067215
32.000000,103.015099
32.500000,103.026749
33.000000,103.102875
33.500000,103.202896
34.000000,103.271210
34.500000,103.277969
35.000000,103.234383
35.500000,103.178925
36.000000,103.150337
36.500000,103.161194
37.000000,103.192062
37.500000,103.210892
38.200001,103.183670
38.700001,103.135887
39.500000,103.071365
40.000000,103.058548
40.599998,103.061707
41.200001,103.063156
41.799999,103.050346
42.500000,103.018608
43.099998,102.981995
43.700001,102.939957
44.400002,102.891747
45.000000,102.859871
45.500000,102.842049
46.200001,102.824379
46.799999,102.808144
47.500000,102.783852
48.200001,102.754501
48.700001,102.729637
49.400002,102.689430
50.000000,102.659096
50.799999,102.648415
51.500000,102.666420
52.200001,102.676125
53.000000,102.640350
53.799999,102.562943
54.500000,102.487808
55.200001,102.420853
56.000000,102.360710
57.000000,102.309105
58.000000,102.276787
59.000000,102.268417
60.000000,102.256355
60.799999,102.207817
61.500000,102.140915
62.200001,102.073975
63.000000,102.014778
64.000000,101.960449
65.000000,101.909004
66.000000,101.855736
67.000000,101.804115
68.000000,101.751755
69.000000,101.696976
70.000000,101.644127
71.000000,101.596275
72.000000,101.552834
73.000000,101.510719
74.000000,101.465424
75.000000,101.415001
76.199997,101.349991
77.500000,101.280739
78.800003,101.219666
80.000000,101.168755
81.199997,101.115265
82.500000,101.051712
83.800003,100.988686
85.000000,100.934448
86.199997,100.882004
87.500000,100.824394
88.500000,100.779541
90.000000,100.713356
91.199997,100.662132
92.500000,100.607071
93.800003,100.550995
95.000000,100.499405
96.199997,100.450218
97.500000,100.399475
98.800003,100.348724
100.000000,100.300606
101.500000,100.239563
103.000000,100.179062
104.400002,100.124268
106.000000,100.063080
107.500000,100.005447
109.000000,99.947861
110.599998,99.888252
112.000000,99.838081
113.800003,99.777367
115.000000,99.739960
117.199997,99.677246
118.000000,99.655495
120.599998,99.571228
122.000000,99.513184
