X,Y
20.299999,105.813004
20.600000,105.877831
20.900000,105.937393
21.200001,105.995537
21.400000,106.033516
21.799999,106.106369
22.000000,106.141022
22.400000,106.207809
22.700001,106.257423
23.000000,106.307770
23.299999,106.358582
23.600000,106.408257
24.000000,106.468582
24.299999,106.507706
24.700001,106.552963
25.000000,106.585327
25.400000,106.632034
25.799999,106.685822
26.200001,106.744034
26.500000,106.786987
26.900000,106.839554
27.200001,106.874954
27.600000,106.918846
28.000000,106.961388
28.500000,107.012489
29.000000,107.056137
29.500000,107.090240
30.000000,107.121643
30.400000,107.150932
30.700001,107.176514
31.100000,107.213593
31.500000,107.249908
32.000000,107.289429
32.500000,107.322327
33.000000,107.352493
33.500000,107.382446
34.000000,107.411972
34.500000,107.440361
35.000000,107.467796
35.500000,107.494583
36.000000,107.520416
36.500000,107.544914
37.000000,107.568047
37.500000,107.589882
38.200001,107.618233
38.700001,107.637581
39.500000,107.669121
40.000000,107.688896
40.599998,107.710709
41.200001,107.729141
41.799999,107.744232
42.500000,107.760086
43.099998,107.775787
43.700001,107.794930
44.400002,107.817116
45.000000,107.831856
45.500000,107.841911
46.200001,107.856049
46.799999,107.868088
47.500000,107.879898
48.200001,107.891006
48.700001,107.899391
49.400002,107.909660
50.000000,107.916374
50.799999,107.926079
51.500000,107.937477
52.200001,107.950256
53.000000,107.961472
53.799999,107.963150
54.500000,107.962250
55.200001,107.967621
56.000000,107.976501
57.000000,107.980438
58.000000,107.985184
59.000000,107.989403
60.000000,107.990967
60.799999,107.989243
61.500000,107.987625
62.200001,107.989258
63.000000,107.991669
64.000000,107.990219
65.000000,107.987373
66.000000,107.983681
67.000000,107.980492
68.000000,107.976677
69.000000,107.970627
70.000000,107.964043
71.000000,107.959190
72.000000,107.953087
73.000000,107.945709
74.000000,107.936142
75.000000,107.930283
76.199997,107.923386
77.500000,107.914627
78.800003,107.907028
80.000000,107.900146
81.199997,107.887390
82.500000,107.875412
83.800003,107.863014
85.000000,107.853760
86.199997,107.839432
87.500000,107.821968
88.500000,107.810234
90.000000,107.792053
91.199997,107.774597
92.500000,107.756660
93.800003,107.739166
95.000000,107.721512
96.199997,107.704277
97.500000,107.683578
98.800003,107.663834
100.000000,107.643997
101.500000,107.620880
103.000000,107.597099
104.400002,107.574028
106.000000,107.546814
107.500000,107.519867
109.000000,107.494987
110.599998,107.465599
112.000000,107.438026
113.800003,107.405121
115.000000,107.380936
117.199997,107.336792
118.000000,107.322220
120.599998,107.262527
122.000000,107.230171
124.099998,107.183907
125.000000,107.160255
126.500000,107.122375
128.000000,107.082031
131.500000,106.979752
132.000000,106.963997
134.000000,106.899529
136.000000,106.829567
138.000000,106.763519
140.000000,106.707733
143.000000,106.668518
145.000000,106.676537
147.500000,106.699448
150.000000,106.714798
152.500000,106.712036
155.000000,106.692368
157.500000,106.663353
160.000000,106.624680
162.500000,106.584320
165.000000,106.536469
167.500000,106.490234
170.000000,106.444862
172.500000,106.399643
175.000000,106.355904
177.500000,106.312508
180.000000,106.266151
182.500000,106.214905
185.000000,106.163033
187.500000,106.108414
190.000000,106.051857
192.500000,105.993622
195.000000,105.933273
197.500000,105.872406
200.000000,105.811554
203.000000,105.736267
206.000000,105.663406
209.000000,105.597588
212.000000,105.542908
214.000000,105.511848
218.000000,105.460739
220.000000,105.436394
224.000000,105.380577
227.000000,105.339180
230.000000,105.297409
233.000000,105.252655
236.000000,105.203369
240.000000,105.131676
243.000000,105.070885
247.000000,104.991058
250.000000,104.931686
254.000000,104.853127
258.000000,104.772278
262.000000,104.691666
265.000000,104.629593
269.000000,104.548203
272.000000,104.489281
276.000000,104.409027
280.000000,104.326431
285.000000,104.226982
290.000000,104.128639
295.000000,104.029625
300.000000,103.933083
304.000000,103.855064
307.000000,103.797958
311.000000,103.721298
315.000000,103.645485
320.000000,103.551308
325.000000,103.458160
330.000000,103.364830
335.000000,103.273186
340.000000,103.181931
345.000000,103.090340
350.000000,102.999855
355.000000,102.910851
360.000000,102.821655
365.000000,102.734100
370.000000,102.645958
375.000000,102.559837
382.000000,102.439301
387.000000,102.355980
395.000000,102.222107
400.000000,102.137161
406.000000,102.038643
412.000000,101.939087
418.000000,101.841995
425.000000,101.727966
431.000000,101.634964
437.000000,101.539978
444.000000,101.429863
450.000000,101.338455
455.000000,101.263458
462.000000,101.155914
468.000000,101.066437
475.000000,100.964294
482.000000,100.860748
487.000000,100.787827
494.000000,100.687355
500.000000,100.601898
508.000000,100.488098
515.000000,100.391411
522.000000,100.296181
530.000000,100.186386
538.000000,100.079277
545.000000,99.986931
552.000000,99.894020
560.000000,99.792419
570.000000,99.665451
580.000000,99.540237
590.000000,99.417221
600.000000,99.295837
608.000000,99.199394
615.000000,99.119621
622.000000,99.037201
630.000000,98.944565
640.000000,98.831970
650.000000,98.723770
660.000000,98.614120
670.000000,98.508812
680.000000,98.404572
690.000000,98.304230
700.000000,98.205551
710.000000,98.107666
720.000000,98.010666
730.000000,97.920982
740.000000,97.832001
750.000000,97.741653
762.000000,97.638977
775.000000,97.534653
788.000000,97.431366
800.000000,97.343964
812.000000,97.258766
825.000000,97.168968
838.000000,97.086121
850.000000,97.006592
862.000000,96.916931
875.000000,96.823608
885.000000,96.763939
900.000000,96.717293
912.000000,96.685158
925.000000,96.655037
938.000000,96.625732
950.000000,96.600174
962.000000,96.578827
975.000000,96.561768
988.000000,96.549171
1000.000000,96.544205
1015.000000,96.541077
1030.000000,96.545876
1044.000000,96.557213
1060.000000,96.581001
1075.000000,96.602020
1090.000000,96.639229
1106.000000,96.676979
1120.000000,96.718506
1138.000000,96.780457
1150.000000,96.825859
1172.000000,96.918228
1180.000000,96.953964
1206.000000,97.077850
1220.000000,97.149414
1241.000000,97.277206
1250.000000,97.331314
1265.000000,97.428375
1280.000000,97.535683
1315.000000,97.802643
1320.000000,97.846603
1340.000000,98.022537
1360.000000,98.208260
1380.000000,98.404724
1400.000000,98.614761
1430.000000,98.936974
1450.000000,99.157990
1475.000000,99.441475
1500.000000,99.720154
1525.000000,99.995819
1550.000000,100.263397
1575.000000,100.518112
1600.000000,100.760864
1625.000000,100.989471
1650.000000,101.198898
1675.000000,101.394638
1700.000000,101.573517
1725.000000,101.735970
1750.000000,101.880005
1775.000000,102.009834
1800.000000,102.126335
1825.000000,102.229874
1850.000000,102.320038
1875.000000,102.394028
1900.000000,102.460724
1925.000000,102.514877
1950.000000,102.560303
1975.000000,102.595352
2000.000000,102.620239
2030.000000,102.637611
2060.000000,102.641617
2090.000000,102.634277
2120.000000,102.615982
2140.000000,102.597290
2180.000000,102.545082
2200.000000,102.512573
2240.000000,102.433922
2270.000000,102.366753
2300.000000,102.290932
2330.000000,102.207649
2360.000000,102.117729
2400.000000,101.988480
2430.000000,101.888809
2470.000000,101.749001
2500.000000,101.641624
2540.000000,101.494965
2580.000000,101.349258
2620.000000,101.204391
2650.000000,101.095230
2690.000000,100.954033
2720.000000,100.851196
2760.000000,100.720329
2800.000000,100.595100
2850.000000,100.449631
2900.000000,100.314140
2950.000000,100.195557
3000.000000,100.089973
3040.000000,100.019379
3070.000000,99.969376
3110.000000,99.915611
3150.000000,99.869095
3200.000000,99.828674
3250.000000,99.801361
3300.000000,99.792198
3350.000000,99.797241
3400.000000,99.816780
3450.000000,99.850639
3500.000000,99.900116
3550.000000,99.961945
3600.000000,100.037636
3650.000000,100.123062
3700.000000,100.224937
3750.000000,100.333664
3820.000000,100.512131
3870.000000,100.651993
3950.000000,100.909721
4000.000000,101.096336
4060.000000,101.366150
4120.000000,101.691925
4180.000000,102.075836
4250.000000,102.590767
4310.000000,103.083084
4370.000000,103.615021
4440.000000,104.284676
4500.000000,104.889351
4550.000000,105.401100
4620.000000,106.086433
4680.000000,106.602127
4750.000000,107.069740
4820.000000,107.377373
4870.000000,107.522644
4940.000000,107.647118
5000.000000,107.698624
5080.000000,107.686249
5150.000000,107.581787
5220.000000,107.369148
5300.000000,106.983788
5380.000000,106.465706
5450.000000,105.931488
5520.000000,105.353363
5600.000000,104.671707
5700.000000,103.841072
5800.000000,103.082870
5900.000000,102.467163
6000.000000,101.974007
6080.000000,101.597832
6150.000000,101.285927
6220.000000,101.010437
