X,Y
20.299999,95.265976
20.600000,95.301582
20.900000,95.331177
21.200001,95.357132
21.400000,95.372742
21.799999,95.401077
22.000000,95.414352
22.400000,95.439957
22.700001,95.458458
23.000000,95.475929
23.299999,95.491951
23.600000,95.506561
24.000000,95.524895
24.299999,95.538940
24.700001,95.559128
25.000000,95.575348
25.400000,95.597717
25.799999,95.620270
26.200001,95.642929
26.500000,95.659943
26.900000,95.681694
27.200001,95.696304
27.600000,95.712318
28.000000,95.724731
28.500000,95.738495
29.000000,95.754272
29.500000,95.771896
30.000000,95.788536
30.400000,95.800819
30.700001,95.810379
31.100000,95.824829
31.500000,95.841217
32.000000,95.861839
32.500000,95.878983
33.000000,95.891045
33.500000,95.899017
34.000000,95.904823
34.500000,95.910873
35.000000,95.920052
35.500000,95.934082
36.000000,95.951515
36.500000,95.968430
37.000000,95.980850
37.500000,95.986969
38.200001,95.988564
38.700001,95.991264
39.500000,96.008453
40.000000,96.024635
40.599998,96.041641
41.200001,96.051605
41.799999,96.052933
42.500000,96.043877
43.099998,96.036308
43.700001,96.045265
44.400002,96.083511
45.000000,96.124306
45.500000,96.149460
46.200001,96.161446
46.799999,96.154076
47.500000,96.138985
48.200001,96.127480
48.700001,96.120293
49.400002,96.107536
50.000000,96.097328
50.799999,96.093895
51.500000,96.103676
52.200001,96.125595
53.000000,96.155418
53.799999,96.170547
54.500000,96.169937
55.200001,96.164658
56.000000,96.158890
57.000000,96.158981
58.000000,96.158417
59.000000,96.148346
60.000000,96.145790
60.799999,96.157562
61.500000,96.170555
62.200001,96.173882
63.000000,96.168579
64.000000,96.164993
65.000000,96.162651
66.000000,96.169899
67.000000,96.167984
68.000000,96.161522
69.000000,96.163864
70.000000,96.160294
71.000000,96.162949
72.000000,96.157333
73.000000,96.155792
74.000000,96.152855
75.000000,96.149658
76.199997,96.148727
77.500000,96.137405
78.800003,96.140579
80.000000,96.130180
81.199997,96.133888
82.500000,96.121475
83.800003,96.118584
85.000000,96.115677
86.199997,96.109344
87.500000,96.102425
88.500000,96.096191
90.000000,96.093887
91.199997,96.086761
92.500000,96.076096
93.800003,96.074348
95.000000,96.065002
96.199997,96.055885
97.500000,96.051659
98.800003,96.043427
100.000000,96.038673
101.500000,96.028320
103.000000,96.018166
