X,Y
20.299999,107.587494
20.600000,107.602844
20.900000,107.643608
21.200001,107.686569
21.400000,107.712837
21.799999,107.755714
22.000000,107.771973
22.400000,107.796814
22.700001,107.813454
23.000000,107.833092
23.299999,107.859116
23.600000,107.893059
24.000000,107.949463
24.299999,107.997269
24.700001,108.063812
25.000000,108.113312
25.400000,108.176491
25.799999,108.233910
26.200001,108.282196
26.500000,108.310440
26.900000,108.336563
27.200001,108.348709
27.600000,108.360252
28.000000,108.373825
28.500000,108.403336
29.000000,108.448013
29.500000,108.498581
30.000000,108.543266
30.400000,108.571602
30.700001,108.589317
31.100000,108.610527
31.500000,108.631279
32.000000,108.657936
32.500000,108.684959
33.000000,108.711746
33.500000,108.738235
34.000000,108.763023
34.500000,108.783089
35.000000,108.795914
35.500000,108.802444
36.000000,108.806946
36.500000,108.813606
37.000000,108.823502
37.500000,108.834885
38.200001,108.849396
38.700001,108.857567
39.500000,108.866302
40.000000,108.868912
40.599998,108.870605
41.200001,108.873978
41.799999,108.881378
42.500000,108.893555
43.099998,108.903397
43.700001,108.910469
44.400002,108.914917
45.000000,108.915863
45.500000,108.915070
46.200001,108.912567
46.799999,108.910141
47.500000,108.908112
48.200001,108.908463
48.700001,108.910133
49.400002,108.911179
50.000000,108.907722
50.799999,108.897812
51.500000,108.890472
52.200001,108.889130
53.000000,108.893402
53.799999,108.895874
54.500000,108.892746
55.200001,108.889511
56.000000,108.896141
57.000000,108.922699
58.000000,108.926872
59.000000,108.853210
60.000000,108.760201
60.799999,108.743210
61.500000,108.764160
62.200001,108.785728
63.000000,108.788132
64.000000,108.762695
65.000000,108.731323
66.000000,108.707695
67.000000,108.688446
68.000000,108.670906
69.000000,108.653984
70.000000,108.635567
71.000000,108.615189
72.000000,108.592995
73.000000,108.569038
74.000000,108.545013
75.000000,108.523895
76.199997,108.503296
77.500000,108.481667
78.800003,108.451141
80.000000,108.417053
81.199997,108.386566
82.500000,108.355537
83.800003,108.320961
85.000000,108.287956
86.199997,108.258163
87.500000,108.230652
88.500000,108.210815
90.000000,108.177353
91.199997,108.144958
92.500000,108.105247
93.800003,108.064011
95.000000,108.028061
96.199997,107.995476
97.500000,107.962677
98.800003,107.930321
100.000000,107.899803
101.500000,107.860458
103.000000,107.820076
104.400002,107.781982
106.000000,107.737862
107.500000,107.695862
109.000000,107.654549
110.599998,107.612061
112.000000,107.575890
113.800003,107.525421
115.000000,107.484673
117.199997,107.388657
118.000000,107.348770
120.599998,107.251701
122.000000,107.234177
124.099998,107.213531
125.000000,107.198723
126.500000,107.166954
128.000000,107.130127
131.500000,107.038322
132.000000,107.024986
134.000000,106.971550
136.000000,106.918648
138.000000,106.866051
140.000000,106.812065
143.000000,106.727707
145.000000,106.672920
147.500000,106.607758
150.000000,106.545380
152.500000,106.482147
155.000000,106.412811
157.500000,106.340576
160.000000,106.270668
162.500000,106.202858
165.000000,106.135551
167.500000,106.067162
170.000000,105.998901
172.500000,105.933922
175.000000,105.872002
177.500000,105.810745
180.000000,105.749893
182.500000,105.690109
185.000000,105.629372
187.500000,105.565636
190.000000,105.498283
192.500000,105.427742
195.000000,105.357613
197.500000,105.293877
200.000000,105.239670
203.000000,105.181404
206.000000,105.117821
209.000000,105.046997
212.000000,104.975677
214.000000,104.929314
218.000000,104.838348
220.000000,104.792480
224.000000,104.698738
227.000000,104.631790
230.000000,104.573898
233.000000,104.524612
236.000000,104.475044
240.000000,104.390358
243.000000,104.310806
247.000000,104.205681
250.000000,104.137131
254.000000,104.053581
258.000000,103.972679
262.000000,103.894577
265.000000,103.837791
269.000000,103.762039
272.000000,103.703842
276.000000,103.624603
280.000000,103.545570
285.000000,103.450890
290.000000,103.363022
295.000000,103.281479
300.000000,103.197968
304.000000,103.122147
307.000000,103.061958
311.000000,102.984879
315.000000,102.914940
320.000000,102.831757
325.000000,102.750473
330.000000,102.671822
335.000000,102.593246
340.000000,102.514008
345.000000,102.434570
350.000000,102.355782
355.000000,102.278297
360.000000,102.202156
365.000000,102.127434
370.000000,102.055260
375.000000,101.985611
382.000000,101.891296
387.000000,101.826118
395.000000,101.717407
400.000000,101.646004
406.000000,101.561562
412.000000,101.480988
418.000000,101.403793
425.000000,101.313683
431.000000,101.235977
437.000000,101.159401
444.000000,101.071991
450.000000,100.999329
455.000000,100.940483
462.000000,100.859787
468.000000,100.790260
475.000000,100.706398
482.000000,100.622391
487.000000,100.564522
494.000000,100.485855
500.000000,100.419769
508.000000,100.332626
515.000000,100.257156
522.000000,100.184166
530.000000,100.105057
538.000000,100.028542
545.000000,99.961281
552.000000,99.894318
560.000000,99.820328
570.000000,99.734177
580.000000,99.659821
590.000000,99.598999
600.000000,99.547348
608.000000,99.510948
615.000000,99.484779
622.000000,99.467346
630.000000,99.460663
640.000000,99.469574
650.000000,99.492401
660.000000,99.526230
670.000000,99.569145
680.000000,99.618286
690.000000,99.669716
700.000000,99.718781
710.000000,99.762947
720.000000,99.803009
730.000000,99.839653
740.000000,99.871765
750.000000,99.898293
762.000000,99.923004
775.000000,99.942009
788.000000,99.954926
800.000000,99.964417
812.000000,99.973175
825.000000,99.982544
838.000000,99.992622
850.000000,100.003029
862.000000,100.015648
875.000000,100.032692
885.000000,100.048027
900.000000,100.072746
912.000000,100.091812
925.000000,100.111336
938.000000,100.132286
950.000000,100.162399
962.000000,100.221519
975.000000,100.334923
988.000000,100.481766
1000.000000,100.608498
1015.000000,100.729874
1030.000000,100.824883
1044.000000,100.908348
1060.000000,101.007278
1075.000000,101.105942
1090.000000,101.210350
1106.000000,101.326996
1120.000000,101.432564
1138.000000,101.571938
1150.000000,101.666733
1172.000000,101.843506
1180.000000,101.908005
1206.000000,102.107239
1220.000000,102.193504
1241.000000,102.256477
1250.000000,102.252319
1265.000000,102.218384
1280.000000,102.196861
1315.000000,102.378807
1320.000000,102.423660
1340.000000,102.608170
1360.000000,102.779694
1380.000000,102.932297
1400.000000,103.069809
1430.000000,103.259529
1450.000000,103.380653
1475.000000,103.528633
1500.000000,103.673134
1525.000000,103.815811
1550.000000,103.958176
1575.000000,104.100700
1600.000000,104.243721
1625.000000,104.387726
1650.000000,104.533218
1675.000000,104.680725
1700.000000,104.830605
1725.000000,104.982666
1750.000000,105.136124
1775.000000,105.290771
1800.000000,105.446877
1825.000000,105.604370
1850.000000,105.763092
1875.000000,105.922691
1900.000000,106.082741
1925.000000,106.242813
1950.000000,106.402458
1975.000000,106.561203
2000.000000,106.718636
2030.000000,106.904846
2060.000000,107.087021
2090.000000,107.264267
2120.000000,107.435577
2140.000000,107.545746
2180.000000,107.754654
2200.000000,107.852798
2240.000000,108.034233
2270.000000,108.155846
2300.000000,108.264572
2330.000000,108.360275
2360.000000,108.442680
2400.000000,108.531013
2430.000000,108.580742
2470.000000,108.625290
2500.000000,108.643021
2540.000000,108.647400
2580.000000,108.631851
2620.000000,108.598763
2650.000000,108.563957
2690.000000,108.506279
2720.000000,108.456161
2760.000000,108.382637
2800.000000,108.303909
2850.000000,108.201370
2900.000000,108.098053
2950.000000,107.998192
3000.000000,107.905228
3040.000000,107.837250
3070.000000,107.790527
3110.000000,107.734489
3150.000000,107.686287
3200.000000,107.637939
3250.000000,107.603699
3300.000000,107.584068
3350.000000,107.579178
3400.000000,107.588791
3450.000000,107.612656
3500.000000,107.650505
3550.000000,107.702072
3600.000000,107.766861
3650.000000,107.844482
3700.000000,107.934715
3750.000000,108.037277
3820.000000,108.200943
3870.000000,108.331985
3950.000000,108.566139
4000.000000,108.727615
4060.000000,108.936554
4120.000000,109.162399
4180.000000,109.405655
4250.000000,109.711769
4310.000000,109.993172
4370.000000,110.291779
4440.000000,110.660934
4500.000000,110.993469
4550.000000,111.280113
4620.000000,111.691574
4680.000000,112.047821
4750.000000,112.457191
4820.000000,112.844978
4870.000000,113.098312
4940.000000,113.403122
5000.000000,113.602165
5080.000000,113.751389
5150.000000,113.749329
5220.000000,113.603500
5300.000000,113.247131
5380.000000,112.712311
5450.000000,112.197464
5520.000000,111.813049
5600.000000,111.657021
5700.000000,111.605255
5800.000000,111.331375
5900.000000,110.835167
6000.000000,110.261963
6080.000000,109.815781
6150.000000,109.455330
6220.000000,109.129913
6300.000000,108.804169
6400.000000,108.467705
6500.000000,108.209618
6600.000000,108.029373
