X,Y
20.299999,101.690628
20.600000,101.748009
20.900000,101.806557
21.200001,101.865395
21.400000,101.902397
21.799999,101.965576
22.000000,101.990829
22.400000,102.031357
22.700001,102.058273
23.000000,102.086563
23.299999,102.117928
23.600000,102.151337
24.000000,102.194077
24.299999,102.222023
24.700001,102.254028
25.000000,102.276962
25.400000,102.309906
25.799999,102.345299
26.200001,102.377533
26.500000,102.395882
26.900000,102.411156
27.200001,102.417191
27.600000,102.421600
28.000000,102.423485
28.500000,102.420555
29.000000,102.412666
29.500000,102.410744
30.000000,102.426071
30.400000,102.446495
30.700001,102.458878
31.100000,102.462669
31.500000,102.449837
32.000000,102.423660
32.500000,102.407066
33.000000,102.406105
33.500000,102.407089
34.000000,102.396271
34.500000,102.375534
35.000000,102.356064
35.500000,102.342705
36.000000,102.330711
36.500000,102.315048
37.000000,102.297005
37.500000,102.280998
38.200001,102.264465
38.700001,102.253654
39.500000,102.232361
40.000000,102.218193
40.599998,102.205215
41.200001,102.197876
41.799999,102.191338
42.500000,102.180168
43.099998,102.173462
43.700001,102.174049
44.400002,102.174591
45.000000,102.168900
45.500000,102.165588
46.200001,102.170921
46.799999,102.178757
47.500000,102.185501
48.200001,102.197800
48.700001,102.208344
49.400002,102.217171
50.000000,102.228073
50.799999,102.248245
51.500000,102.228989
52.200001,102.181564
53.000000,102.181244
53.799999,102.230438
54.500000,102.255234
55.200001,102.265015
56.000000,102.255859
57.000000,102.237152
58.000000,102.289932
59.000000,102.306953
60.000000,102.306808
60.799999,102.317184
61.500000,102.319321
62.200001,102.323578
63.000000,102.314148
64.000000,102.287674
65.000000,102.286606
66.000000,102.283089
67.000000,102.284409
68.000000,102.262466
69.000000,102.236549
70.000000,102.220375
71.000000,102.205185
72.000000,102.195496
73.000000,102.170845
74.000000,102.142212
75.000000,102.119194
76.199997,102.082664
77.500000,102.047668
78.800003,102.033913
80.000000,102.000511
81.199997,101.969971
82.500000,101.941391
83.800003,101.918938
85.000000,101.894638
86.199997,101.885109
87.500000,101.854980
88.500000,101.854019
90.000000,101.824707
91.199997,101.813515
92.500000,101.793289
93.800003,101.802872
95.000000,101.779831
96.199997,101.776436
